iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,17,0.35406339665253955,0.84779299847793,"[0.3621199947027933, 0.34849446550721214, 0.35406339665253955]","[0.8401826484018264, 0.837138508371385, 0.84779299847793]"
16,6,0.18699997992130088,0.9405204460966543,"[0.19437266039651233, 0.1875187849414773, 0.18699997992130088]","[0.9338289962825279, 0.9360594795539033, 0.9405204460966543]"
16,22,0.029788919844213523,0.9912767644726408,"[0.029389380837528734, 0.03158907781689777, 0.029788919844213523]","[0.9920697858842189, 0.9912767644726408, 0.9912767644726408]"
16,12,0.37509066256738843,0.8295625942684767,"[0.3675582600491388, 0.3482253189597811, 0.37509066256738843]","[0.8469079939668175, 0.8453996983408748, 0.8295625942684767]"
16,24,0.02778752557169355,0.9912490055688147,"[0.03457900849080033, 0.029118789071799257, 0.02778752557169355]","[0.9904534606205251, 0.9904534606205251, 0.9912490055688147]"
16,5,0.20883816238059555,0.9334319526627219,"[0.19680492631917776, 0.2193530222704244, 0.20883816238059555]","[0.9371301775147929, 0.9260355029585798, 0.9334319526627219]"
16,21,0.0415988635038957,0.9881610102604578,"[0.04138741210626904, 0.0374429124276503, 0.0415988635038957]","[0.9881610102604578, 0.988950276243094, 0.9881610102604578]"
16,10,0.32729354891039075,0.8674790555978675,"[0.3396520646665955, 0.33810527587220784, 0.32729354891039075]","[0.8552932216298553, 0.8552932216298553, 0.8674790555978675]"
16,4,0.18529273010790348,0.9343283582089552,"[0.1862206475454427, 0.1982500310987234, 0.18529273010790348]","[0.935820895522388, 0.9291044776119403, 0.9343283582089552]"
16,11,0.3293145653747377,0.8536770280515542,"[0.35074767541317714, 0.34758586401031133, 0.3293145653747377]","[0.8400303260045489, 0.8415466262319939, 0.8536770280515542]"
16,28,0.02741651265678229,0.9881796690307328,"[0.022926275294594234, 0.026986604844569228, 0.02741651265678229]","[0.9936958234830575, 0.996059889676911, 0.9881796690307328]"
16,19,0.35580239693323773,0.8400609291698401,"[0.30534305281471896, 0.3258510661267099, 0.35580239693323773]","[0.8629093678598629, 0.8537699923838538, 0.8400609291698401]"
17,27,0.03699924180218659,0.9857142857142858,"[0.034882734739221634, 0.03336664892703993, 0.03699924180218659]","[0.9880952380952381, 0.9888888888888889, 0.9857142857142858]"
17,12,0.3657208638531821,0.8386123680241327,"[0.36147120949767886, 0.34203266636246726, 0.3657208638531821]","[0.8491704374057315, 0.8491704374057315, 0.8386123680241327]"
17,21,0.038725069371866996,0.98973954222573,"[0.03975931079039583, 0.03734918073459994, 0.038725069371866996]","[0.9881610102604578, 0.988950276243094, 0.98973954222573]"
17,15,0.3465790585046861,0.8385857033051499,"[0.3463999603579684, 0.3493411282940609, 0.3465790585046861]","[0.8478093774019985, 0.8416602613374328, 0.8385857033051499]"
17,6,0.18086502808876312,0.9427509293680297,"[0.18721308689402028, 0.18165817005197019, 0.18086502808876312]","[0.9345724907063196, 0.9368029739776952, 0.9427509293680297]"
17,4,0.1796229968645743,0.9291044776119403,"[0.18065218897979884, 0.1917250038435062, 0.1796229968645743]","[0.9395522388059702, 0.932089552238806, 0.9291044776119403]"
17,28,0.02686178440835647,0.9905437352245863,"[0.022494619741337374, 0.02498277142403822, 0.02686178440835647]","[0.9944838455476753, 0.996059889676911, 0.9905437352245863]"
17,10,0.32071108903203693,0.8667174409748667,"[0.3350671722963896, 0.3325655779668263, 0.32071108903203693]","[0.856054836252856, 0.8568164508758568, 0.8667174409748667]"
17,8,0.3441250807628399,0.8427914110429447,"[0.344573652962359, 0.34120189489387887, 0.3441250807628399]","[0.8458588957055214, 0.8420245398773006, 0.8427914110429447]"
17,14,0.3490513108852433,0.8421052631578947,"[0.33936942786705204, 0.3532838563366634, 0.3490513108852433]","[0.84744469870328, 0.8421052631578947, 0.8421052631578947]"
17,0,0.17439475557988598,0.9379671150971599,"[0.17078249537873835, 0.16822830988981186, 0.17439475557988598]","[0.9372197309417041, 0.9409566517189836, 0.9379671150971599]"
17,29,0.026988949495343827,0.9902439024390244,"[0.025911267943835508, 0.031708714444763385, 0.026988949495343827]","[0.991869918699187, 0.991869918699187, 0.9902439024390244]"
17,16,0.3290529577505021,0.8567119155354449,"[0.3338125784482275, 0.3237633481621742, 0.3290529577505021]","[0.8514328808446455, 0.8559577677224736, 0.8567119155354449]"
17,2,0.14954158240219667,0.9491778774289985,"[0.1551710788515352, 0.15601609749276013, 0.14954158240219667]","[0.9506726457399103, 0.9544095665171899, 0.9491778774289985]"
17,7,0.3565376106472242,0.8596358118361154,"[0.3215930758132821, 0.3578504788733664, 0.3565376106472242]","[0.855083459787557, 0.8566009104704098, 0.8596358118361154]"
17,20,0.3432513681196031,0.8411854103343465,"[0.3246747450459571, 0.3404203788155601, 0.3432513681196031]","[0.8624620060790273, 0.8480243161094225, 0.8411854103343465]"
17,9,0.34099699840659187,0.851823708206687,"[0.33900915547495797, 0.3342388839948745, 0.34099699840659187]","[0.8617021276595744, 0.8571428571428571, 0.851823708206687]"
17,5,0.2004901457491309,0.9356508875739645,"[0.1905717679494342, 0.21268369725277259, 0.2004901457491309]","[0.9386094674556213, 0.9260355029585798, 0.9356508875739645]"
17,22,0.029488963894254993,0.9912767644726408,"[0.028173668603994884, 0.030485007493552985, 0.029488963894254993]","[0.9936558287073751, 0.9920697858842189, 0.9912767644726408]"
17,23,0.043200897771748716,0.9865293185419969,"[0.048478460070327856, 0.04222930327814538, 0.043200897771748716]","[0.9857369255150554, 0.9857369255150554, 0.9865293185419969]"
17,17,0.3448816216772511,0.8561643835616438,"[0.35481714067004977, 0.34171243473177865, 0.3448816216772511]","[0.845509893455099, 0.8424657534246576, 0.8561643835616438]"
17,18,0.34578711266924694,0.8514548238897397,"[0.33035062871328214, 0.3376241955088406, 0.34578711266924694]","[0.8660030627871363, 0.8514548238897397, 0.8514548238897397]"
17,19,0.35041810075442,0.8408225437928408,"[0.29905442609578176, 0.31919396242925097, 0.35041810075442]","[0.869002284843869, 0.8598629093678599, 0.8408225437928408]"
17,24,0.028339518137727282,0.9912490055688147,"[0.033001332427920714, 0.028645643405616282, 0.028339518137727282]","[0.9920445505171042, 0.9904534606205251, 0.9912490055688147]"
17,26,0.03406808531435672,0.987411487018096,"[0.03987046251750144, 0.03365567038704285, 0.03406808531435672]","[0.988985051140834, 0.989771833202203, 0.987411487018096]"
17,3,0.1779104946624665,0.9400749063670412,"[0.18429013386013962, 0.192927799276298, 0.1779104946624665]","[0.9408239700374532, 0.9295880149812734, 0.9400749063670412]"
17,1,0.18567864011440957,0.9409566517189836,"[0.19522766431882269, 0.1784633928466411, 0.18567864011440957]","[0.9417040358744395, 0.9431988041853513, 0.9409566517189836]"
17,13,0.35150186930383953,0.8503039513677811,"[0.3177018974508558, 0.323276598716066, 0.35150186930383953]","[0.8670212765957447, 0.8541033434650456, 0.8503039513677811]"
17,11,0.3253248053647223,0.8551933282789992,"[0.34505895241385415, 0.34186706017880214, 0.3253248053647223]","[0.846095526914329, 0.844579226686884, 0.8551933282789992]"
17,25,0.035713081390713344,0.9897476340694006,"[0.026015047600776598, 0.025684829404053745, 0.035713081390713344]","[0.9889589905362776, 0.9921135646687698, 0.9897476340694006]"
18,8,0.33769199651915854,0.848159509202454,"[0.33991017101741416, 0.3347427201707189, 0.33769199651915854]","[0.8458588957055214, 0.8466257668711656, 0.848159509202454]"
18,12,0.3586855342700368,0.8393665158371041,"[0.35401763589609236, 0.3358366798077311, 0.3586855342700368]","[0.8499245852187028, 0.8559577677224736, 0.8393665158371041]"
18,24,0.027343884493166114,0.9912490055688147,"[0.03110882249657152, 0.027339711508830078, 0.027343884493166114]","[0.9912490055688147, 0.9912490055688147, 0.9912490055688147]"
18,16,0.3235200616930212,0.8582202111613876,"[0.3283082690267336, 0.31949204277424587, 0.3235200616930212]","[0.8567119155354449, 0.8604826546003017, 0.8582202111613876]"
18,7,0.35284760736283804,0.8619119878603946,"[0.3111533684035142, 0.34954212534995305, 0.35284760736283804]","[0.8657056145675266, 0.8566009104704098, 0.8619119878603946]"
18,25,0.036783201084472236,0.9881703470031545,"[0.025687302795449795, 0.024783454147109297, 0.036783201084472236]","[0.9897476340694006, 0.9913249211356467, 0.9881703470031545]"
18,26,0.032173962111119184,0.988985051140834,"[0.037664116455925975, 0.0336607140077831, 0.032173962111119184]","[0.989771833202203, 0.989771833202203, 0.988985051140834]"
18,0,0.17067816059681631,0.9364723467862481,"[0.16644765272559153, 0.1646841678413607, 0.17067816059681631]","[0.9402092675635276, 0.9424514200298953, 0.9364723467862481]"
18,2,0.14585649982715646,0.9499252615844545,"[0.14862835546955466, 0.15141068767046645, 0.14585649982715646]","[0.9551569506726457, 0.9521674140508222, 0.9499252615844545]"
18,18,0.340603026311572,0.8545176110260337,"[0.3256755376734385, 0.33280695793105336, 0.340603026311572]","[0.8667687595712098, 0.8545176110260337, 0.8545176110260337]"
18,14,0.3403370120539898,0.84744469870328,"[0.33398412567813224, 0.3470886044385957, 0.3403370120539898]","[0.8482074752097636, 0.84744469870328, 0.84744469870328]"
18,5,0.19653984670375668,0.9378698224852071,"[0.18354886055512484, 0.20722984072080877, 0.19653984670375668]","[0.9408284023668639, 0.9267751479289941, 0.9378698224852071]"
18,6,0.1736043160542046,0.9434944237918216,"[0.1830175790521533, 0.17470824022758427, 0.1736043160542046]","[0.9360594795539033, 0.9382899628252788, 0.9434944237918216]"
18,1,0.18085450834284225,0.9417040358744395,"[0.18939914501139096, 0.17291245968746288, 0.18085450834284225]","[0.9431988041853513, 0.9476831091180867, 0.9417040358744395]"
18,9,0.335693332410994,0.851063829787234,"[0.33186889262426467, 0.32885547691867467, 0.335693332410994]","[0.8647416413373861, 0.8655015197568389, 0.851063829787234]"
18,17,0.3381068170780227,0.8584474885844748,"[0.34774382164080936, 0.3366112474884306, 0.3381068170780227]","[0.84779299847793, 0.8462709284627092, 0.8584474885844748]"
18,28,0.023786383881451913,0.9897557131599685,"[0.021494183194590732, 0.02393259534946992, 0.023786383881451913]","[0.9944838455476753, 0.996059889676911, 0.9897557131599685]"
18,29,0.025569326271159716,0.9902439024390244,"[0.025103422665732723, 0.03117620849158042, 0.025569326271159716]","[0.991869918699187, 0.9910569105691057, 0.9902439024390244]"
18,3,0.172674427429835,0.9445692883895132,"[0.1779525484002772, 0.1859779147475603, 0.172674427429835]","[0.9415730337078652, 0.9348314606741573, 0.9445692883895132]"
18,11,0.3197623179072425,0.8627748294162244,"[0.3391305644597326, 0.33639627180638765, 0.3197623179072425]","[0.8506444275966641, 0.846095526914329, 0.8627748294162244]"
18,23,0.04153307897504419,0.9873217115689382,"[0.04807466723723337, 0.042590519158693496, 0.04153307897504419]","[0.9857369255150554, 0.9857369255150554, 0.9873217115689382]"
18,22,0.02885251310872263,0.9920697858842189,"[0.027696662563539576, 0.026256296771316558, 0.02885251310872263]","[0.9936558287073751, 0.9920697858842189, 0.9920697858842189]"
18,21,0.03925111815042328,0.9881610102604578,"[0.03897643038944807, 0.035986595971917265, 0.03925111815042328]","[0.9881610102604578, 0.9881610102604578, 0.9881610102604578]"
18,20,0.3359229408559345,0.8419452887537994,"[0.32015124566498254, 0.3334887833112762, 0.3359229408559345]","[0.8670212765957447, 0.8495440729483282, 0.8419452887537994]"
18,10,0.3154261914037523,0.869002284843869,"[0.33023779726188096, 0.3262044491157645, 0.3154261914037523]","[0.8598629093678599, 0.8598629093678599, 0.869002284843869]"
18,27,0.03575313890214602,0.984920634920635,"[0.0342773680225946, 0.032713971076736924, 0.03575313890214602]","[0.9880952380952381, 0.9880952380952381, 0.984920634920635]"
18,19,0.341514126885505,0.8469154607768469,"[0.29431153230531154, 0.3111585084171522, 0.341514126885505]","[0.8697638994668697, 0.8644325971058644, 0.8469154607768469]"
18,4,0.17463179163279988,0.9350746268656717,"[0.17544369148977457, 0.18317376813363462, 0.17463179163279988]","[0.9373134328358209, 0.9365671641791045, 0.9350746268656717]"
18,13,0.3438519984483719,0.8533434650455927,"[0.3111739577282043, 0.31618952467328026, 0.3438519984483719]","[0.8723404255319149, 0.8571428571428571, 0.8533434650455927]"
18,15,0.3404647642519416,0.8439661798616449,"[0.3398530097996316, 0.3436455090598362, 0.3404647642519416]","[0.846272098385857, 0.8478093774019985, 0.8439661798616449]"
19,19,0.3349733306538491,0.8514851485148515,"[0.2873745798332753, 0.3045986784355981, 0.3349733306538491]","[0.8758568164508759, 0.8636709824828637, 0.8514851485148515]"
19,27,0.033944578766750055,0.9865079365079366,"[0.03355827269842848, 0.03244115164779941, 0.033944578766750055]","[0.9880952380952381, 0.9896825396825397, 0.9865079365079366]"
19,25,0.03442872410632845,0.9881703470031545,"[0.02412799250569151, 0.023868022457463667, 0.03442872410632845]","[0.9897476340694006, 0.9929022082018928, 0.9881703470031545]"
19,9,0.3294925068815549,0.8571428571428571,"[0.32620242699271157, 0.3248872512153217, 0.3294925068815549]","[0.8693009118541033, 0.8639817629179332, 0.8571428571428571]"
19,0,0.16496027425108922,0.9431988041853513,"[0.16268456909095957, 0.15767120591010012, 0.16496027425108922]","[0.9402092675635276, 0.9417040358744395, 0.9431988041853513]"
19,12,0.3518309493859609,0.8461538461538461,"[0.3456926540959449, 0.32992681825444814, 0.3518309493859609]","[0.8536953242835595, 0.8559577677224736, 0.8461538461538461]"
19,2,0.14113803128046648,0.9506726457399103,"[0.14274993155240304, 0.14691487673137868, 0.14113803128046648]","[0.9544095665171899, 0.9544095665171899, 0.9506726457399103]"
19,14,0.33417576624125966,0.8520213577421816,"[0.3280727092812701, 0.3414330918614457, 0.33417576624125966]","[0.8497330282227308, 0.8527841342486652, 0.8520213577421816]"
19,3,0.16644661066432795,0.9445692883895132,"[0.17178402912049068, 0.17931419338232704, 0.16644661066432795]","[0.9393258426966292, 0.9355805243445693, 0.9445692883895132]"
19,26,0.0309481559888809,0.988985051140834,"[0.037773760994969055, 0.03200539155959632, 0.0309481559888809]","[0.989771833202203, 0.989771833202203, 0.988985051140834]"
19,4,0.1697864287665912,0.9350746268656717,"[0.17105896103506288, 0.17923649977005662, 0.1697864287665912]","[0.9395522388059702, 0.9380597014925374, 0.9350746268656717]"
19,13,0.33634598304828006,0.8556231003039514,"[0.3067015338511694, 0.3105618717769782, 0.33634598304828006]","[0.8731003039513677, 0.8639817629179332, 0.8556231003039514]"
19,28,0.02547974230883483,0.9897557131599685,"[0.02094601252465509, 0.020452620343712626, 0.02547974230883483]","[0.9952718676122931, 0.996059889676911, 0.9897557131599685]"
19,10,0.31044328390132814,0.8735719725818736,"[0.32557707470065606, 0.3210021553649789, 0.31044328390132814]","[0.8598629093678599, 0.865955826351866, 0.8735719725818736]"
19,29,0.02517555795986062,0.989430894308943,"[0.0247227965092185, 0.02964271803219349, 0.02517555795986062]","[0.991869918699187, 0.9910569105691057, 0.989430894308943]"
19,7,0.35597344434687067,0.8596358118361154,"[0.3035655701089473, 0.3417948619240806, 0.35597344434687067]","[0.8710166919575114, 0.8672230652503794, 0.8596358118361154]"
19,5,0.1910480998976286,0.9393491124260355,"[0.17934791830389998, 0.2022076941333538, 0.1910480998976286]","[0.9423076923076923, 0.9275147928994083, 0.9393491124260355]"
19,15,0.3328068776101601,0.8455034588777863,"[0.3335712294026119, 0.33875220069071144, 0.3328068776101601]","[0.8508839354342813, 0.8470407378939278, 0.8455034588777863]"
19,22,0.0288280395718175,0.9912767644726408,"[0.026428205173579043, 0.027843642436346273, 0.0288280395718175]","[0.9936558287073751, 0.9912767644726408, 0.9912767644726408]"
19,6,0.17007868832200096,0.9427509293680297,"[0.1758652823560243, 0.16953063586545394, 0.17007868832200096]","[0.9368029739776952, 0.9390334572490706, 0.9427509293680297]"
19,24,0.026341897820202576,0.9912490055688147,"[0.02972793567041663, 0.0261531708194525, 0.026341897820202576]","[0.9912490055688147, 0.9920445505171042, 0.9912490055688147]"
19,11,0.31423325801179525,0.8620166793025019,"[0.33350647524708793, 0.3306123527387778, 0.31423325801179525]","[0.8529188779378317, 0.8567096285064443, 0.8620166793025019]"
19,17,0.33208241650745984,0.8614916286149162,"[0.34000092851264135, 0.3316785753482864, 0.33208241650745984]","[0.8569254185692542, 0.850076103500761, 0.8614916286149162]"
19,8,0.33213326116887537,0.8504601226993865,"[0.33500969846074174, 0.3288809969657805, 0.33213326116887537]","[0.8519938650306749, 0.8443251533742331, 0.8504601226993865]"
19,18,0.33385436418579845,0.8583460949464012,"[0.3214187509402996, 0.327363141062783, 0.33385436418579845]","[0.8698315467075038, 0.8606431852986217, 0.8583460949464012]"
19,1,0.17485243288267935,0.9431988041853513,"[0.1863813517349107, 0.16919221245639382, 0.17485243288267935]","[0.9424514200298953, 0.945440956651719, 0.9431988041853513]"
19,16,0.3166292721316928,0.8627450980392157,"[0.3227161250653721, 0.31466812392075855, 0.3166292721316928]","[0.8582202111613876, 0.8657616892911011, 0.8627450980392157]"
