iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,17,0.04508302241031613,0.9878971255673222,"[0.06512835573050238, 0.05482938871275456, 0.04508302241031613]","[0.9773071104387292, 0.9826021180030258, 0.9878971255673222]"
17,18,0.066886544091309,0.9770466717674062,"[0.09110879489765843, 0.07033011467173332, 0.066886544091309]","[0.9724560061208876, 0.9785768936495792, 0.9770466717674062]"
17,19,0.050987017285522254,0.9842105263157894,"[0.0631382706397701, 0.04886043499711724, 0.050987017285522254]","[0.9842105263157894, 0.9819548872180451, 0.9842105263157894]"
17,24,0.0831676645403994,0.9752623688155923,"[0.12061526380213243, 0.07098713635267424, 0.0831676645403994]","[0.9610194902548725, 0.974512743628186, 0.9752623688155923]"
17,26,0.09577877733058163,0.972972972972973,"[0.12358905978146054, 0.12538452178151124, 0.09577877733058163]","[0.9587087087087087, 0.960960960960961, 0.972972972972973]"
17,3,0.06683458546398297,0.9791511541325391,"[0.08231718821584114, 0.07937691972724029, 0.06683458546398297]","[0.9709605361131795, 0.9739389426656738, 0.9791511541325391]"
17,1,0.07393999046845627,0.9769345238095238,"[0.09262382582805696, 0.08093731921343576, 0.07393999046845627]","[0.9739583333333334, 0.9694940476190477, 0.9769345238095238]"
17,13,0.21685701400218976,0.9559270516717325,"[0.0803556920228792, 0.06805082992650568, 0.21685701400218976]","[0.9756838905775076, 0.9825227963525835, 0.9559270516717325]"
17,11,0.09444727928868295,0.9749430523917996,"[0.07655501655591208, 0.06957429254959736, 0.09444727928868295]","[0.976461655277145, 0.9787395596051632, 0.9749430523917996]"
17,25,0.0929696710913309,0.9662162162162162,"[0.12028897839731403, 0.0926176167448007, 0.0929696710913309]","[0.9632132132132132, 0.96996996996997, 0.9662162162162162]"
18,8,0.04768944039685829,0.9843283582089553,"[0.08836503937241755, 0.06079526079286422, 0.04768944039685829]","[0.9723880597014926, 0.9805970149253731, 0.9843283582089553]"
18,12,0.05805150835242655,0.9802281368821293,"[0.06782197413416552, 0.058049455479097865, 0.05805150835242655]","[0.9787072243346008, 0.9825095057034221, 0.9802281368821293]"
18,24,0.0792502709442661,0.9737631184407796,"[0.11657966856312539, 0.06767936783199686, 0.0792502709442661]","[0.95952023988006, 0.974512743628186, 0.9737631184407796]"
18,16,0.05203605702124713,0.984984984984985,"[0.07332709949419257, 0.05587983067103085, 0.05203605702124713]","[0.9797297297297297, 0.978978978978979, 0.984984984984985]"
18,7,0.06381101796381869,0.9799405646359584,"[0.09421318173841682, 0.06795460043128493, 0.06381101796381869]","[0.9717682020802377, 0.9829123328380386, 0.9799405646359584]"
18,25,0.08861192178335928,0.9684684684684685,"[0.11595546613846507, 0.08712546041767512, 0.08861192178335928]","[0.9662162162162162, 0.9714714714714715, 0.9684684684684685]"
18,26,0.09467000323569491,0.9714714714714715,"[0.1166665780003227, 0.11823632100242235, 0.09467000323569491]","[0.9617117117117117, 0.963963963963964, 0.9714714714714715]"
18,0,0.07223616481276748,0.9777448071216617,"[0.09957448592366175, 0.0743147547378443, 0.07223616481276748]","[0.9681008902077152, 0.9755192878338279, 0.9777448071216617]"
18,2,0.07204933241442886,0.974870657797487,"[0.08239485945032779, 0.0635642949221006, 0.07204933241442886]","[0.9763488543976349, 0.9793052475979305, 0.974870657797487]"
18,18,0.063695300949692,0.9808722264728386,"[0.08590677146595425, 0.06880762003271318, 0.063695300949692]","[0.9747513389441469, 0.9801071155317521, 0.9808722264728386]"
18,14,0.06373371176111202,0.9759398496240601,"[0.1098804534634664, 0.0872959857141333, 0.06373371176111202]","[0.9654135338345865, 0.9721804511278196, 0.9759398496240601]"
18,5,0.07567270949677846,0.974870657797487,"[0.086986550552294, 0.07396832943439137, 0.07567270949677846]","[0.974870657797487, 0.9726533628972653, 0.974870657797487]"
18,6,0.05632938519336803,0.9836552748885586,"[0.09122495868156642, 0.06828278448555529, 0.05632938519336803]","[0.9732540861812778, 0.9799405646359584, 0.9836552748885586]"
18,1,0.07006585117362972,0.9784226190476191,"[0.08846694423950144, 0.07522732062664415, 0.07006585117362972]","[0.9732142857142857, 0.9702380952380952, 0.9784226190476191]"
18,9,0.05591578302406814,0.9800443458980045,"[0.07846095154148548, 0.06088267703172426, 0.05591578302406814]","[0.9741315594974131, 0.9815225424981523, 0.9800443458980045]"
18,17,0.042151991272389534,0.9886535552193646,"[0.061659013896825765, 0.051793147244357636, 0.042151991272389534]","[0.9780635400907716, 0.9826021180030258, 0.9886535552193646]"
18,28,0.11193186202130857,0.9598180439727066,"[0.11175513000316209, 0.0982090971166534, 0.11193186202130857]","[0.9681576952236542, 0.9666413949962093, 0.9598180439727066]"
18,29,0.1893681896229585,0.9430284857571214,"[0.1212549477682582, 0.09021734071540691, 0.1893681896229585]","[0.9587706146926537, 0.9715142428785607, 0.9430284857571214]"
18,3,0.060236269186827396,0.9821295606850335,"[0.07830368333296585, 0.07385824106833232, 0.060236269186827396]","[0.9739389426656738, 0.9784065524944154, 0.9821295606850335]"
18,11,0.07627583784605599,0.979498861047836,"[0.07446398771190572, 0.0638044390805243, 0.07627583784605599]","[0.979498861047836, 0.9772209567198178, 0.979498861047836]"
18,23,0.08254136413424498,0.9688922610015175,"[0.1361212048103057, 0.09375746730005458, 0.08254136413424498]","[0.9613050075872535, 0.9726858877086495, 0.9688922610015175]"
18,22,0.11265276536522877,0.9659090909090909,"[0.13923223161449036, 0.09422692261813652, 0.11265276536522877]","[0.9545454545454546, 0.9681818181818181, 0.9659090909090909]"
18,21,0.07941714211899255,0.9643939393939394,"[0.10832991464329618, 0.11344372675133248, 0.07941714211899255]","[0.9590909090909091, 0.9613636363636363, 0.9643939393939394]"
18,20,0.08475978895356613,0.9744360902255639,"[0.11988721140438602, 0.08524480819081266, 0.08475978895356613]","[0.956390977443609, 0.9796992481203007, 0.9744360902255639]"
18,10,0.06620231870606187,0.9782118707738543,"[0.10862352018288914, 0.07752555882602576, 0.06620231870606187]","[0.9646882043576258, 0.9691960931630353, 0.9782118707738543]"
18,27,0.11114536800111334,0.9616541353383459,"[0.13886778047751813, 0.0992109723211754, 0.11114536800111334]","[0.9578947368421052, 0.9661654135338346, 0.9616541353383459]"
18,19,0.04940889689827427,0.9842105263157894,"[0.05986253198768411, 0.045537444518967754, 0.04940889689827427]","[0.9857142857142858, 0.9827067669172932, 0.9842105263157894]"
18,4,0.054550012914723785,0.9807264640474426,"[0.09062488665154507, 0.08253853136218738, 0.054550012914723785]","[0.9733135656041513, 0.9762787249814677, 0.9807264640474426]"
18,13,0.19171773247598184,0.9604863221884499,"[0.0769583946870019, 0.05944787828429114, 0.19171773247598184]","[0.9764437689969605, 0.9840425531914894, 0.9604863221884499]"
18,15,0.070844534629335,0.981245311327832,"[0.09482671748403282, 0.07247097830709424, 0.070844534629335]","[0.9699924981245311, 0.981245311327832, 0.981245311327832]"
19,19,0.046764406899455935,0.9842105263157894,"[0.057726824489821284, 0.0424650873423421, 0.046764406899455935]","[0.9857142857142858, 0.9819548872180451, 0.9842105263157894]"
19,27,0.11154519549260537,0.9593984962406015,"[0.129710363623287, 0.09630856707337357, 0.11154519549260537]","[0.9609022556390977, 0.9669172932330827, 0.9593984962406015]"
19,25,0.08687487590525832,0.9647147147147147,"[0.11217156116895023, 0.08285213472499024, 0.08687487590525832]","[0.9654654654654654, 0.9737237237237237, 0.9647147147147147]"
19,9,0.055441336782086036,0.9800443458980045,"[0.07401878084597546, 0.05588945165969605, 0.055441336782086036]","[0.975609756097561, 0.9822616407982262, 0.9800443458980045]"
19,0,0.06959763959559156,0.9762611275964391,"[0.09360850575315051, 0.06851809327815507, 0.06959763959559156]","[0.9703264094955489, 0.978486646884273, 0.9762611275964391]"
19,12,0.05346785437099503,0.9825095057034221,"[0.06498471211411275, 0.057467926637313906, 0.05346785437099503]","[0.979467680608365, 0.9802281368821293, 0.9825095057034221]"
19,2,0.068552004449546,0.9763488543976349,"[0.07651693099936427, 0.0591881753508608, 0.068552004449546]","[0.9793052475979305, 0.9807834441980784, 0.9763488543976349]"
19,14,0.06322777242998459,0.9789473684210527,"[0.10315210310121377, 0.08286180632144567, 0.06322777242998459]","[0.9676691729323308, 0.9736842105263158, 0.9789473684210527]"
19,3,0.06056441847301487,0.9813849590469099,"[0.07350158042252242, 0.07158416445877049, 0.06056441847301487]","[0.9769173492181683, 0.9798957557706627, 0.9813849590469099]"
19,26,0.08718684600621816,0.9737237237237237,"[0.11370496735686347, 0.1201573622501677, 0.08718684600621816]","[0.9594594594594594, 0.960960960960961, 0.9737237237237237]"
19,4,0.04964897374427596,0.9844329132690882,"[0.08304905343454244, 0.07970630138202808, 0.04964897374427596]","[0.9755374351371386, 0.9770200148257969, 0.9844329132690882]"
19,13,0.181044175400443,0.958966565349544,"[0.07295712611327569, 0.05591669107698614, 0.181044175400443]","[0.9787234042553191, 0.9855623100303952, 0.958966565349544]"
19,28,0.09617443934881262,0.9628506444275967,"[0.10717475505190946, 0.09376302099831048, 0.09617443934881262]","[0.9704321455648218, 0.9673995451099318, 0.9628506444275967]"
19,10,0.062493772367902455,0.9797145003756574,"[0.10530551809019276, 0.07237783077705119, 0.062493772367902455]","[0.9684447783621337, 0.97145003756574, 0.9797145003756574]"
19,29,0.18171308048823404,0.9445277361319341,"[0.11572955474479213, 0.08558618634318312, 0.18171308048823404]","[0.9610194902548725, 0.972263868065967, 0.9445277361319341]"
19,7,0.06204696839978529,0.9799405646359584,"[0.090022899470357, 0.06568339860153406, 0.06204696839978529]","[0.9725111441307578, 0.9829123328380386, 0.9799405646359584]"
19,5,0.06796040648031373,0.9785661492978566,"[0.08462779479491156, 0.06960598338763554, 0.06796040648031373]","[0.974870657797487, 0.974870657797487, 0.9785661492978566]"
19,15,0.06771371276339605,0.9819954988747187,"[0.08985245757780615, 0.06926210856597338, 0.06771371276339605]","[0.9722430607651913, 0.9804951237809453, 0.9819954988747187]"
19,22,0.1107926292877112,0.9674242424242424,"[0.13106203027113916, 0.08776647504419088, 0.1107926292877112]","[0.9568181818181818, 0.9674242424242424, 0.9674242424242424]"
19,6,0.057157868010446776,0.9821693907875185,"[0.08847852010918825, 0.06308034698240801, 0.057157868010446776]","[0.9732540861812778, 0.9814264487369985, 0.9821693907875185]"
19,24,0.07705197443387338,0.9767616191904048,"[0.11018236723196294, 0.06444088223534414, 0.07705197443387338]","[0.9632683658170914, 0.9760119940029985, 0.9767616191904048]"
19,11,0.05111004280028976,0.9832953682611997,"[0.06974215692441378, 0.05877700150345585, 0.05111004280028976]","[0.979498861047836, 0.9810174639331815, 0.9832953682611997]"
19,17,0.03882646289587553,0.9886535552193646,"[0.05961551427442048, 0.04855437463127254, 0.03882646289587553]","[0.9795763993948563, 0.9856278366111951, 0.9886535552193646]"
19,8,0.04519021683483429,0.985820895522388,"[0.08397151233761438, 0.05669471311072508, 0.04519021683483429]","[0.9731343283582089, 0.9805970149253731, 0.985820895522388]"
19,18,0.06019258726297355,0.9831675592960979,"[0.08310209696817143, 0.06685084687182452, 0.06019258726297355]","[0.9755164498852333, 0.9785768936495792, 0.9831675592960979]"
19,1,0.06629943989572071,0.9799107142857143,"[0.08407205370410036, 0.07242838826607026, 0.06629943989572071]","[0.9761904761904762, 0.9717261904761905, 0.9799107142857143]"
19,16,0.04770872150991289,0.9857357357357357,"[0.0704655257231068, 0.0551685670257679, 0.04770872150991289]","[0.9782282282282282, 0.9819819819819819, 0.9857357357357357]"
19,21,0.07310332147227157,0.9674242424242424,"[0.10315517340565011, 0.1092287483181627, 0.07310332147227157]","[0.9598484848484848, 0.9643939393939394, 0.9674242424242424]"
19,23,0.07936504439705805,0.9704097116843703,"[0.12984197977043332, 0.09206127534465243, 0.07936504439705805]","[0.9613050075872535, 0.9726858877086495, 0.9704097116843703]"
19,20,0.08087461261034366,0.975187969924812,"[0.11547812136511008, 0.08210627217998817, 0.08087461261034366]","[0.9578947368421052, 0.9789473684210527, 0.975187969924812]"
20,27,0.09689255484512874,0.968421052631579,"[0.12756275886758453, 0.08920868613668495, 0.09689255484512874]","[0.9624060150375939, 0.969172932330827, 0.968421052631579]"
20,2,0.0649791446427793,0.9778270509977827,"[0.0714209372567576, 0.05536081686312722, 0.0649791446427793]","[0.9815225424981523, 0.9822616407982262, 0.9778270509977827]"
20,1,0.06258700549646858,0.9813988095238095,"[0.07958326637301416, 0.06464851666463628, 0.06258700549646858]","[0.9769345238095238, 0.9739583333333334, 0.9813988095238095]"
20,26,0.08475654543421808,0.9744744744744744,"[0.11081981111229175, 0.10632446503621482, 0.08475654543421808]","[0.960960960960961, 0.96996996996997, 0.9744744744744744]"
20,29,0.18084390236375233,0.9482758620689655,"[0.11110880478684391, 0.08501378280509796, 0.18084390236375233]","[0.9625187406296851, 0.9715142428785607, 0.9482758620689655]"
20,11,0.04758414486249898,0.9840546697038725,"[0.06703396970295303, 0.05490720146779148, 0.04758414486249898]","[0.9810174639331815, 0.9832953682611997, 0.9840546697038725]"
20,10,0.058517449912393375,0.9812171299774606,"[0.0994357174994158, 0.07028616790194064, 0.058517449912393375]","[0.9706987227648385, 0.9722013523666416, 0.9812171299774606]"
20,24,0.07500402199193126,0.9760119940029985,"[0.10658442790597855, 0.06077549584387314, 0.07500402199193126]","[0.9640179910044977, 0.9760119940029985, 0.9760119940029985]"
20,5,0.06583650437790121,0.9778270509977827,"[0.08154426867597152, 0.06540415669943012, 0.06583650437790121]","[0.975609756097561, 0.9763488543976349, 0.9778270509977827]"
20,14,0.05912519901314573,0.9774436090225563,"[0.09913244709328171, 0.07812432614931215, 0.05912519901314573]","[0.9714285714285714, 0.9781954887218045, 0.9774436090225563]"
20,3,0.0554032486397773,0.9828741623231572,"[0.07058620064829786, 0.06789972061025244, 0.0554032486397773]","[0.9776619508562919, 0.9813849590469099, 0.9828741623231572]"
20,17,0.03819542287826715,0.9901664145234493,"[0.05694714021159425, 0.04892680148727128, 0.03819542287826715]","[0.9826021180030258, 0.9848714069591528, 0.9901664145234493]"
20,6,0.053179788765995654,0.9821693907875185,"[0.08533542393436006, 0.060500602687424423, 0.053179788765995654]","[0.9732540861812778, 0.9843982169390788, 0.9821693907875185]"
20,23,0.0757876386549989,0.9726858877086495,"[0.12195637591537975, 0.0881688407001396, 0.0757876386549989]","[0.9613050075872535, 0.9749620637329287, 0.9726858877086495]"
20,9,0.049063975392126064,0.9815225424981523,"[0.07027173872365682, 0.051149712312360145, 0.049063975392126064]","[0.9785661492978566, 0.983739837398374, 0.9815225424981523]"
20,19,0.0417934103946512,0.9864661654135338,"[0.055356640967407396, 0.0404695851528751, 0.0417934103946512]","[0.987218045112782, 0.9842105263157894, 0.9864661654135338]"
20,25,0.0782447469287685,0.96996996996997,"[0.10890906964916558, 0.07924074495566033, 0.0782447469287685]","[0.9647147147147147, 0.9744744744744744, 0.96996996996997]"
20,8,0.0425927270026434,0.9873134328358208,"[0.07996860178120967, 0.05196692407619031, 0.0425927270026434]","[0.9746268656716418, 0.9813432835820896, 0.9873134328358208]"
20,20,0.07929950744091045,0.975187969924812,"[0.11154785907516877, 0.07779453085025861, 0.07929950744091045]","[0.955639097744361, 0.9789473684210527, 0.975187969924812]"
20,28,0.08463895949535072,0.9666413949962093,"[0.10290313161732186, 0.08616842378285669, 0.08463895949535072]","[0.9696739954510993, 0.9704321455648218, 0.9666413949962093]"
20,22,0.10337572640162848,0.9696969696969697,"[0.12895937521188033, 0.08646177646837064, 0.10337572640162848]","[0.9583333333333334, 0.9727272727272728, 0.9696969696969697]"
20,21,0.06918042972462163,0.9681818181818181,"[0.0989237790483804, 0.10375929852238014, 0.06918042972462163]","[0.9643939393939394, 0.9651515151515152, 0.9681818181818181]"
20,16,0.04456574708733353,0.9872372372372372,"[0.06807611044496298, 0.0516234513571752, 0.04456574708733353]","[0.9797297297297297, 0.9842342342342343, 0.9872372372372372]"
20,15,0.06469048652797937,0.981245311327832,"[0.0856828761309208, 0.06783326578858707, 0.06469048652797937]","[0.9737434358589647, 0.981245311327832, 0.981245311327832]"
20,13,0.17275309241155073,0.958966565349544,"[0.06906495015469513, 0.04795590188309905, 0.17275309241155073]","[0.9802431610942249, 0.986322188449848, 0.958966565349544]"
20,18,0.060779865899282255,0.9839326702371843,"[0.07900509384188165, 0.061968396088426435, 0.060779865899282255]","[0.9778117827084928, 0.9808722264728386, 0.9839326702371843]"
20,4,0.0466499978291997,0.9866567828020756,"[0.0797683446624771, 0.0783420886497858, 0.0466499978291997]","[0.9762787249814677, 0.9799851742031134, 0.9866567828020756]"
20,7,0.06038330201882609,0.9829123328380386,"[0.08572173400153947, 0.06214166632420275, 0.06038330201882609]","[0.9732540861812778, 0.9829123328380386, 0.9829123328380386]"
