iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,9,1.028563147241419,0.6741573033707865,"[1.0486932324640679, 1.0361602234117913, 1.028563147241419]","[0.6650729141764284, 0.669136983026536, 0.6741573033707865]"
29,7,1.028938566193436,0.6703375628441465,"[1.0449072989550503, 1.029860137086926, 1.028938566193436]","[0.6665070624850371, 0.6729710318410342, 0.6703375628441465]"
29,3,1.0239406607367776,0.6750418760469011,"[1.0348433328397346, 1.025237795078393, 1.0239406607367776]","[0.6719310839913855, 0.6719310839913855, 0.6750418760469011]"
29,13,0.5885326492063927,0.793939393939394,"[0.5839226661306439, 0.5745574913241647, 0.5885326492063927]","[0.793939393939394, 0.7951515151515152, 0.793939393939394]"
29,6,1.0190239982171492,0.6727574750830565,"[1.0313959338448264, 1.0211043141104958, 1.0190239982171492]","[0.6680113906027527, 0.6727574750830565, 0.6727574750830565]"
29,8,1.0433248100858745,0.662449271902602,"[1.0583706570394111, 1.050712632410454, 1.0433248100858745]","[0.6576748627357365, 0.6607782286941991, 0.662449271902602]"
29,5,1.0326691992355115,0.6596908442330559,"[1.0548785653981296, 1.0421193386569167, 1.0326691992355115]","[0.6565992865636148, 0.6565992865636148, 0.6596908442330559]"
29,1,0.5548879100995905,0.8531567746512178,"[0.5416746630388147, 0.5127504213767893, 0.5548879100995905]","[0.8493733743201702, 0.8510286119650036, 0.8531567746512178]"
29,4,1.0301396268786807,0.6805920267366913,"[1.053064100670092, 1.0391823396538242, 1.0301396268786807]","[0.673430412986393, 0.6755788971114824, 0.6805920267366913]"
29,14,0.58568762197639,0.8009708737864077,"[0.5805965056925109, 0.5789657722819935, 0.58568762197639]","[0.7985436893203883, 0.8, 0.8009708737864077]"
29,2,0.5242185005370308,0.8585526315789473,"[0.5312961646739174, 0.5291876687723047, 0.5242185005370308]","[0.8533834586466166, 0.8547932330827067, 0.8585526315789473]"
29,0,0.5304796650554194,0.8505938242280285,"[0.544977397629709, 0.5342689355214437, 0.5304796650554194]","[0.8484560570071259, 0.8494061757719715, 0.8505938242280285]"
29,11,0.5827090830513926,0.7987344852762229,"[0.5790547015088977, 0.5699072407953667, 0.5827090830513926]","[0.798247748844001, 0.797274275979557, 0.7987344852762229]"
29,12,0.5915442371007168,0.7873730043541364,"[0.6110318230860161, 0.596141955166152, 0.5915442371007168]","[0.7880986937590712, 0.7907595549104983, 0.7873730043541364]"
29,10,0.5910765501585874,0.7961519727228447,"[0.5941541628404097, 0.6005540761080655, 0.5910765501585874]","[0.7937165124208475, 0.7944471505114467, 0.7961519727228447]"
30,6,1.0001275539398193,0.6751305173232084,"[1.013382619077509, 1.0042018583326628, 1.0001275539398193]","[0.6737066919791173, 0.6694352159468439, 0.6751305173232084]"
30,1,0.5007114769781337,0.8578860250650272,"[0.5134043903911815, 0.5135628835243338, 0.5007114769781337]","[0.8515015370063845, 0.855284937337432, 0.8578860250650272]"
30,12,0.5903809784036694,0.7919690372520561,"[0.5964806143081549, 0.591210483601599, 0.5903809784036694]","[0.7888243831640058, 0.7907595549104983, 0.7919690372520561]"
30,2,0.5205218923442504,0.8609022556390977,"[0.5232826278490179, 0.5241511350168901, 0.5205218923442504]","[0.8559680451127819, 0.8571428571428571, 0.8609022556390977]"
30,5,1.015917252410542,0.669678953626635,"[1.034435019348607, 1.0299757664853877, 1.015917252410542]","[0.6606420927467301, 0.6604042806183116, 0.669678953626635]"
30,14,0.5626953361612378,0.800242718446602,"[0.5851050263101404, 0.56648435104977, 0.5626953361612378]","[0.7997572815533981, 0.7990291262135922, 0.800242718446602]"
30,13,0.5672288735707601,0.7951515151515152,"[0.568011715556636, 0.5718020543907628, 0.5672288735707601]","[0.7956363636363636, 0.7946666666666666, 0.7951515151515152]"
30,10,0.5846733739881804,0.7956648806624452,"[0.5880075684099486, 0.574045480652289, 0.5846733739881804]","[0.7912810521188505, 0.7942036044812469, 0.7956648806624452]"
30,9,1.0110797394405713,0.6784604350944299,"[1.0256977514787153, 1.0182920730475225, 1.0110797394405713]","[0.6708104231412861, 0.6777432464738227, 0.6784604350944299]"
30,8,1.028875849463723,0.6674624015278109,"[1.0496080716451008, 1.0402773185209795, 1.028875849463723]","[0.6583910241107663, 0.6610169491525424, 0.6674624015278109]"
30,7,1.014218189499595,0.677040938472588,"[1.0308163436976345, 1.018664584015355, 1.014218189499595]","[0.6669858750299258, 0.6729710318410342, 0.677040938472588]"
30,0,0.5118479891256853,0.857957244655582,"[0.5220663818446073, 0.5219157446514476, 0.5118479891256853]","[0.8510688836104513, 0.8574821852731591, 0.857957244655582]"
30,3,1.0174188523581533,0.6776740847092606,"[1.0264596686218723, 1.0132775649879917, 1.0174188523581533]","[0.6736061258674324, 0.6781526681024168, 0.6776740847092606]"
30,11,0.5569377975030378,0.8026283767339986,"[0.5793037568077897, 0.5751976614648645, 0.5569377975030378]","[0.7992212217084449, 0.8018982720856657, 0.8026283767339986]"
30,4,1.017543827042435,0.6891859632370494,"[1.0315525640140881, 1.0174996401324417, 1.017543827042435]","[0.685366435903557, 0.6844115540701838, 0.6891859632370494]"
31,14,0.549640852393526,0.8038834951456311,"[0.5696188834580508, 0.5562863864681937, 0.549640852393526]","[0.8004854368932038, 0.8019417475728156, 0.8038834951456311]"
31,9,1.0034952759742737,0.6853932584269663,"[1.0074771281444665, 1.00429968400435, 1.0034952759742737]","[0.6825245039445375, 0.6803729380827157, 0.6853932584269663]"
31,5,1.0027176322359028,0.6665873959571939,"[1.014398368922147, 1.0056525017275955, 1.0027176322359028]","[0.6646848989298454, 0.6715814506539833, 0.6665873959571939]"
31,3,0.9971484216776761,0.6805455850681982,"[1.0041922294732295, 1.0000413945226958, 0.9971484216776761]","[0.6791098348887293, 0.6791098348887293, 0.6805455850681982]"
31,7,0.99142238407424,0.6825472827388077,"[1.0075309926813298, 0.9988288445906206, 0.99142238407424]","[0.6768015322001436, 0.6844625329183625, 0.6825472827388077]"
31,4,0.999090704050931,0.6884698018620196,"[1.0086689826213953, 1.0077396866047021, 0.999090704050931]","[0.6848889949868704, 0.687992360945333, 0.6884698018620196]"
31,11,0.5535078698938544,0.8018982720856657,"[0.567523844314344, 0.5609733805511937, 0.5535078698938544]","[0.7992212217084449, 0.8016549038695546, 0.8018982720856657]"
31,13,0.554612679011894,0.7995151515151515,"[0.5764448281490442, 0.5600267079743472, 0.554612679011894]","[0.7941818181818182, 0.7970909090909091, 0.7995151515151515]"
31,12,0.5754483902093136,0.7912433478471215,"[0.5870836864818226, 0.5808834821888895, 0.5754483902093136]","[0.7888243831640058, 0.7905176584421868, 0.7912433478471215]"
31,1,0.49675052569193,0.8564672499408844,"[0.5080096914487726, 0.5234202479614931, 0.49675052569193]","[0.8571766375029558, 0.8541026247339797, 0.8564672499408844]"
31,0,0.5072813494638964,0.8574821852731591,"[0.5169994325348826, 0.5131160436254559, 0.5072813494638964]","[0.8548693586698337, 0.856769596199525, 0.8574821852731591]"
31,8,1.013920632275668,0.6765337789448556,"[1.0324669155207546, 1.018890426014409, 1.013920632275668]","[0.6681785629028407, 0.6674624015278109, 0.6765337789448556]"
31,10,0.5706395994533192,0.7966390647832441,"[0.5749282520828825, 0.5660968793160988, 0.5706395994533192]","[0.7939600584510472, 0.7951777886020458, 0.7966390647832441]"
31,2,0.5049331538817462,0.8597274436090225,"[0.5121754504301969, 0.5052979535916272, 0.5049331538817462]","[0.8587875939849624, 0.8587875939849624, 0.8597274436090225]"
31,6,0.9902727062051947,0.682249644043664,"[0.9977736960757863, 0.9901309609413147, 0.9902727062051947]","[0.6791646891314665, 0.6756051257712388, 0.682249644043664]"
32,5,0.9911543546300946,0.6737217598097502,"[1.0027306603662896, 0.9946760842294404, 0.9911543546300946]","[0.6730083234244947, 0.6727705112960761, 0.6737217598097502]"
32,0,0.49712606903278467,0.861520190023753,"[0.4990062542033918, 0.49751073122024536, 0.49712606903278467]","[0.859144893111639, 0.8598574821852731, 0.861520190023753]"
32,7,0.9800467111847617,0.6835049078285851,"[0.9938347393816168, 0.9898900787035624, 0.9800467111847617]","[0.6868565956428059, 0.6849413454632511, 0.6835049078285851]"
32,13,0.5494480503327919,0.8,"[0.5509019566304756, 0.5573328923095356, 0.5494480503327919]","[0.7966060606060607, 0.7970909090909091, 0.8]"
32,8,0.9990044832229614,0.6748627357364526,"[1.0146371487415198, 1.0071388121807214, 0.9990044832229614]","[0.6703270470279303, 0.6727142516113631, 0.6748627357364526]"
32,3,0.9846391117934025,0.6834170854271356,"[0.9897650317712263, 0.9834224816524622, 0.9846391117934025]","[0.6843742522134482, 0.682220626944245, 0.6834170854271356]"
32,1,0.4958072436206481,0.8585954126270986,"[0.5138405824408812, 0.5157633029362735, 0.4958072436206481]","[0.8576495625443368, 0.8585954126270986, 0.8585954126270986]"
32,10,0.5606667968359861,0.7990745250852411,"[0.5756450178045215, 0.5973494350910187, 0.5606667968359861]","[0.7973697028738431, 0.7985874330248417, 0.7990745250852411]"
32,9,0.9838702588370352,0.688501075782931,"[0.9921890822323886, 0.9836137186397206, 0.9838702588370352]","[0.6844370069328233, 0.6901745158976811, 0.688501075782931]"
32,12,0.5628996527556217,0.7955974842767296,"[0.5773008131619656, 0.5714351092324113, 0.5628996527556217]","[0.7902757619738752, 0.7922109337203677, 0.7955974842767296]"
32,6,0.9796403754841198,0.6881822496440436,"[0.9811305764949683, 0.9744529525438944, 0.9796403754841198]","[0.6874703369719981, 0.6858092074038918, 0.6881822496440436]"
32,14,0.5461933468327378,0.8031553398058252,"[0.5527110343629663, 0.548127706303741, 0.5461933468327378]","[0.8021844660194175, 0.8024271844660195, 0.8031553398058252]"
32,4,0.9859224901054845,0.692289329195512,"[0.9969065749283993, 0.9969109892845154, 0.9859224901054845]","[0.6934829314872285, 0.6946765337789449, 0.692289329195512]"
32,2,0.4889076588784947,0.8681860902255639,"[0.4996762415942024, 0.4956308717236799, 0.4889076588784947]","[0.8609022556390977, 0.8653665413533834, 0.8681860902255639]"
32,11,0.5378373436855547,0.8057921635434412,"[0.5557677935470234, 0.5416379914139257, 0.5378373436855547]","[0.8023850085178875, 0.8021416403017766, 0.8057921635434412]"
33,3,0.9658073999665,0.6937066283799952,"[0.9803403001843076, 0.9636417591210568, 0.9658073999665]","[0.6905958363244795, 0.6889207944484327, 0.6937066283799952]"
33,2,0.4840705298325595,0.8639567669172933,"[0.4902459593380199, 0.49008391534580903, 0.4840705298325595]","[0.862312030075188, 0.8658364661654135, 0.8639567669172933]"
33,5,0.9682014096866954,0.6825208085612366,"[0.9893590356364395, 0.9782439777345369, 0.9682014096866954]","[0.6765755053507729, 0.6789536266349584, 0.6825208085612366]"
33,12,0.5538524651166165,0.7960812772133526,"[0.5631795516519835, 0.5601568438790061, 0.5538524651166165]","[0.7958393807450411, 0.7936623125302371, 0.7960812772133526]"
33,9,0.9604439193552191,0.6968682763566818,"[0.9740182016835068, 0.9710778341148839, 0.9604439193552191]","[0.6937604590007171, 0.6966292134831461, 0.6968682763566818]"
33,13,0.5403837444204272,0.801939393939394,"[0.5400845291036548, 0.5420063986922755, 0.5403837444204272]","[0.7970909090909091, 0.8021818181818182, 0.801939393939394]"
33,14,0.5355186805580602,0.8072815533980583,"[0.5418173950729948, 0.5482415755589803, 0.5355186805580602]","[0.8070388349514563, 0.8055825242718446, 0.8072815533980583]"
33,0,0.48656943440437317,0.8605700712589074,"[0.4953148365020752, 0.48473675684495404, 0.48656943440437317]","[0.8596199524940618, 0.8610451306413301, 0.8605700712589074]"
33,1,0.4844791731413673,0.8642705131236699,"[0.5025841278188369, 0.4995720421566683, 0.4844791731413673]","[0.8611965003546938, 0.8626152754788367, 0.8642705131236699]"
33,11,0.5302218912225781,0.808469213920662,"[0.5328897924134226, 0.5499311143701727, 0.5302218912225781]","[0.8045753224628863, 0.8055487953273303, 0.808469213920662]"
33,10,0.5403782228628794,0.8022406234778373,"[0.5695333697579124, 0.5474766483812621, 0.5403782228628794]","[0.8012664393570385, 0.7988309790550414, 0.8022406234778373]"
33,4,0.9720025225119158,0.6968250179040344,"[0.9867962490428578, 0.9771050955310012, 0.9720025225119158]","[0.6939603724039151, 0.6968250179040344, 0.6968250179040344]"
33,8,0.9829602440198263,0.6867987586536166,"[0.9900800332878575, 0.9935567577679952, 0.9829602440198263]","[0.6703270470279303, 0.6786822630699451, 0.6867987586536166]"
33,7,0.9691209811152834,0.6878142207325832,"[0.9775618206370961, 0.9708915497317459, 0.9691209811152834]","[0.6899688771845822, 0.6909265022743596, 0.6878142207325832]"
33,6,0.9541057926235776,0.6943521594684385,"[0.9712347623073694, 0.9631901654330167, 0.9541057926235776]","[0.6877076411960132, 0.68984337921215, 0.6943521594684385]"
34,8,0.9727763967080549,0.6865600381952733,"[0.9860170140410914, 0.9747997775222316, 0.9727763967080549]","[0.681069467653378, 0.6872761995703032, 0.6865600381952733]"
34,7,0.9622131549950802,0.6923629399090256,"[0.9658085884469928, 0.9594926310308052, 0.9622131549950802]","[0.6916447210916926, 0.6899688771845822, 0.6923629399090256]"
34,5,0.9588410131859056,0.6856123662306778,"[0.9716675931757147, 0.9724493984020117, 0.9588410131859056]","[0.6820451843043995, 0.6839476813317479, 0.6856123662306778]"
34,2,0.47984326324042154,0.8724154135338346,"[0.482821565340547, 0.47424284763195934, 0.47984326324042154]","[0.8681860902255639, 0.8705357142857143, 0.8724154135338346]"
34,12,0.5517577537984559,0.8009192065795839,"[0.5587770496353959, 0.5480674378799669, 0.5517577537984559]","[0.7977745524915336, 0.7989840348330914, 0.8009192065795839]"
34,6,0.945076893676411,0.6990982439487423,"[0.9517828731825857, 0.9497813799164512, 0.945076893676411]","[0.6934029425723778, 0.6948267679164689, 0.6990982439487423]"
34,1,0.46269281646784616,0.8652163632064318,"[0.4823157506830552, 0.4828689703169991, 0.46269281646784616]","[0.8640340506029794, 0.8645069756443604, 0.8652163632064318]"
34,10,0.5400259250944311,0.8058938139308329,"[0.5589941460074801, 0.5493667775934393, 0.5400259250944311]","[0.8049196298100341, 0.8068679980516318, 0.8058938139308329]"
34,14,0.5280209156599912,0.8104368932038835,"[0.5448702962109537, 0.540858425877311, 0.5280209156599912]","[0.8065533980582524, 0.8114077669902913, 0.8104368932038835]"
34,13,0.5245359205838406,0.8050909090909091,"[0.5306500973123492, 0.5258751710255941, 0.5245359205838406]","[0.8016969696969697, 0.8072727272727273, 0.8050909090909091]"
34,3,0.9559881885846456,0.6941852117731515,"[0.9616247523914684, 0.9606285438393102, 0.9559881885846456]","[0.6905958363244795, 0.6922708782005265, 0.6941852117731515]"
34,0,0.4769169634038752,0.8634204275534442,"[0.4812733792897427, 0.4836650373357715, 0.4769169634038752]","[0.8638954869358669, 0.8634204275534442, 0.8634204275534442]"
34,11,0.576315948457429,0.8087125821367729,"[0.5505320574298049, 0.5409410469459764, 0.576315948457429]","[0.8091993185689949, 0.807009004623996, 0.8087125821367729]"
34,4,0.9529660127379678,0.7013607066125567,"[0.9684887817411711, 0.9624216990037398, 0.9529660127379678]","[0.6996896634041537, 0.6975411792790642, 0.7013607066125567]"
34,9,0.9461216727892557,0.7066698541716472,"[0.9605030688372526, 0.9588666287335482, 0.9461216727892557]","[0.6947167104948602, 0.6980635907243605, 0.7066698541716472]"
35,11,0.5605601605140802,0.8157702604039913,"[0.5249416710752429, 0.519866637208245, 0.5605601605140802]","[0.8121197371623265, 0.8111462642978827, 0.8157702604039913]"
35,1,0.4713893480160657,0.8706550011823126,"[0.482953725492253, 0.45317724171806784, 0.4713893480160657]","[0.8692362260581697, 0.8689997635374793, 0.8706550011823126]"
35,2,0.4686635469689089,0.8710056390977443,"[0.4747127566267462, 0.46924613065579357, 0.4686635469689089]","[0.8700657894736842, 0.8757048872180451, 0.8710056390977443]"
35,12,0.5438743089184617,0.8001935171746493,"[0.5505196370861747, 0.5404150070566119, 0.5438743089184617]","[0.8035800677310111, 0.8021286889211418, 0.8001935171746493]"
35,0,0.46907704617037915,0.8667458432304038,"[0.47507859179467865, 0.47794038237947406, 0.46907704617037915]","[0.8665083135391924, 0.8655581947743468, 0.8667458432304038]"
35,13,0.5192804607478055,0.8106666666666666,"[0.524076091520714, 0.532888448599613, 0.5192804607478055]","[0.8084848484848485, 0.8106666666666666, 0.8106666666666666]"
35,3,0.9409111900763079,0.6982531706149797,"[0.9497940973802046, 0.9460556434862541, 0.9409111900763079]","[0.6963388370423547, 0.698971045704714, 0.6982531706149797]"
35,9,0.9311979683962736,0.7092995457805403,"[0.9423822417403712, 0.9392691886786259, 0.9311979683962736]","[0.7042792254362897, 0.7033229739421468, 0.7092995457805403]"
35,14,0.5181079895207377,0.8162621359223301,"[0.5503943210298364, 0.5180488111394824, 0.5181079895207377]","[0.8114077669902913, 0.8148058252427185, 0.8162621359223301]"
35,5,0.9517456256982052,0.6896551724137931,"[0.9611784671292161, 0.9509650089524009, 0.9517456256982052]","[0.6808561236623067, 0.6868014268727705, 0.6896551724137931]"
35,10,0.5606640297355074,0.8095470043838285,"[0.5735696165850668, 0.5263189348307523, 0.5606640297355074]","[0.8068679980516318, 0.8102776424744277, 0.8095470043838285]"
35,4,0.944769667856621,0.7061351157794223,"[0.9595397132815737, 0.9545449054602421, 0.944769667856621]","[0.7035091907376462, 0.7032704702793029, 0.7061351157794223]"
35,6,0.9339818900281732,0.7021831988609397,"[0.9389508637514982, 0.938645398978031, 0.9339818900281732]","[0.69625059326056, 0.6981490270526816, 0.7021831988609397]"
35,8,0.9529238812851183,0.6963475769873478,"[0.9696470119736411, 0.9662484364076094, 0.9529238812851183]","[0.6884698018620196, 0.6908570064454523, 0.6963475769873478]"
