iteration,node_id,loss,accuracy,full_loss,full_accuracy
63,0,0.00021840033503914519,1.0,"[0.0006961860947610278, 0.0002286304983759432, 0.00021840033503914519]","[1.0, 1.0, 1.0]"
63,9,0.00025547113317380923,1.0,"[0.000168185391937316, 0.0001639203069706647, 0.00025547113317380923]","[1.0, 1.0, 1.0]"
63,4,0.0003675959343256961,1.0,"[0.00033971699449466544, 0.0003416976053683486, 0.0003675959343256961]","[1.0, 1.0, 1.0]"
64,7,0.00018263685976437825,1.0,"[0.0002650341658279233, 0.00020958083249362453, 0.00018263685976437825]","[1.0, 1.0, 1.0]"
64,10,0.00014650733178963752,1.0,"[0.00022502885299867818, 0.00015237233019433917, 0.00014650733178963752]","[1.0, 1.0, 1.0]"
64,5,0.00012367579152591394,1.0,"[0.00022063694653167787, 0.00014718190068379043, 0.00012367579152591394]","[1.0, 1.0, 1.0]"
64,4,0.00021708088211848267,1.0,"[0.00037586259963323497, 0.0002740376589437281, 0.00021708088211848267]","[1.0, 1.0, 1.0]"
64,12,0.00011523523945860299,1.0,"[0.0001468182136055215, 0.00015962526771805383, 0.00011523523945860299]","[1.0, 1.0, 1.0]"
64,14,0.0001193707602007115,1.0,"[0.00014883851628318164, 0.00015413466410661516, 0.0001193707602007115]","[1.0, 1.0, 1.0]"
64,8,0.00016085301031125708,1.0,"[0.00026697019867632274, 0.00027259586786385623, 0.00016085301031125708]","[1.0, 1.0, 1.0]"
64,3,0.0003394172094496233,1.0,"[0.00032044708724632596, 0.00027693863085005433, 0.0003394172094496233]","[1.0, 1.0, 1.0]"
64,9,0.00020546334885044156,1.0,"[0.00019750613085177195, 0.00028251440547007536, 0.00020546334885044156]","[1.0, 1.0, 1.0]"
64,13,0.0001695462276984472,1.0,"[0.00012440066701466484, 0.0003065618758098156, 0.0001695462276984472]","[1.0, 1.0, 1.0]"
64,2,0.0003528870164050854,1.0,"[0.0005142721432743461, 0.00036344110911678786, 0.0003528870164050854]","[1.0, 1.0, 1.0]"
64,11,0.00011265634509202624,1.0,"[0.00016551321210239882, 0.00022268714138980224, 0.00011265634509202624]","[1.0, 1.0, 1.0]"
64,1,0.00043006469266921546,1.0,"[0.0003999415473247479, 0.0002799955855672514, 0.00043006469266921546]","[1.0, 1.0, 1.0]"
64,6,0.000204921073600417,1.0,"[0.0002504495022419308, 0.0002169419643386001, 0.000204921073600417]","[1.0, 1.0, 1.0]"
64,0,0.00017747183488349297,1.0,"[0.0002593539933773822, 0.00018463638105978525, 0.00017747183488349297]","[1.0, 1.0, 1.0]"
65,7,0.00016794063433605644,1.0,"[0.0001909428579632991, 0.00022507091624512603, 0.00016794063433605644]","[1.0, 1.0, 1.0]"
65,4,0.0002511235043389856,1.0,"[0.0002560019420343451, 0.00030850749182198865, 0.0002511235043389856]","[1.0, 1.0, 1.0]"
65,13,0.00010635374772911226,1.0,"[0.00016403729007704118, 0.00011830925546486729, 0.00010635374772911226]","[1.0, 1.0, 1.0]"
65,10,0.00044386064161829254,1.0,"[0.0009644711358954997, 0.0007680900338787719, 0.00044386064161829254]","[1.0, 0.9995458673932789, 1.0]"
65,8,0.00016202683379690696,1.0,"[0.00024048349129900869, 0.00014539563178134684, 0.00016202683379690696]","[1.0, 1.0, 1.0]"
65,14,0.000162181027657685,1.0,"[0.00015273922014914985, 0.0001142001199436241, 0.000162181027657685]","[1.0, 1.0, 1.0]"
65,9,0.00016673382384137117,1.0,"[0.0002614101006266927, 0.0002739167740011388, 0.00016673382384137117]","[1.0, 1.0, 1.0]"
65,0,0.00023736333054590172,1.0,"[0.00022821146402358345, 0.00023298690274324533, 0.00023736333054590172]","[1.0, 1.0, 1.0]"
65,11,0.00011972163390185284,1.0,"[0.00013572548143981424, 0.00010703409508486012, 0.00011972163390185284]","[1.0, 1.0, 1.0]"
65,5,0.00014984798976261767,1.0,"[0.00012145163106781962, 0.00015801806210739803, 0.00014984798976261767]","[1.0, 1.0, 1.0]"
65,2,0.00034996150310949556,1.0,"[0.0002623048344893115, 0.00030697117804915513, 0.00034996150310949556]","[1.0, 1.0, 1.0]"
65,3,0.0002633560939492392,1.0,"[0.00032898375273881744, 0.00021865602778104533, 0.0002633560939492392]","[1.0, 1.0, 1.0]"
65,12,0.0002981489037795525,1.0,"[0.0001691059118976617, 0.00012855740637210796, 0.0002981489037795525]","[1.0, 1.0, 1.0]"
65,1,0.000607263010169845,1.0,"[0.0002905004743037612, 0.0002521454267220439, 0.000607263010169845]","[1.0, 1.0, 1.0]"
65,6,0.00016761170086933167,1.0,"[0.00020700131935882382, 0.0002184552555263508, 0.00016761170086933167]","[1.0, 1.0, 1.0]"
66,2,0.0002719601679668163,1.0,"[0.00024679152037216615, 0.00025639658560976385, 0.0002719601679668163]","[1.0, 1.0, 1.0]"
66,9,0.0002735296955506783,1.0,"[0.00015101269808448186, 0.00020415442819025234, 0.0002735296955506783]","[1.0, 1.0, 1.0]"
66,13,9.935221979893478e-05,1.0,"[0.00012619311050262436, 0.00016259328206485535, 9.935221979893478e-05]","[1.0, 1.0, 1.0]"
66,11,0.00013923237347626127,1.0,"[0.000131133666270346, 0.0001052409483755972, 0.00013923237347626127]","[1.0, 1.0, 1.0]"
66,3,0.0003083656681285772,1.0,"[0.00026432239558614256, 0.00024321811610466932, 0.0003083656681285772]","[1.0, 1.0, 1.0]"
66,14,9.74455574968098e-05,1.0,"[0.00022231508867532414, 9.891575401914971e-05, 9.74455574968098e-05]","[1.0, 1.0, 1.0]"
66,8,0.00015939142322167753,1.0,"[0.00018442789005348458, 0.0002256132742331829, 0.00015939142322167753]","[1.0, 1.0, 1.0]"
66,6,0.00015589388931402937,1.0,"[0.00016934322920860722, 0.0002609624524276504, 0.00015589388931402937]","[1.0, 1.0, 1.0]"
66,0,0.00018079067345492408,1.0,"[0.00019006313325787362, 0.00015853168214172392, 0.00018079067345492408]","[1.0, 1.0, 1.0]"
66,7,0.000196586327469309,1.0,"[0.00014513525488187693, 0.0002126081019274092, 0.000196586327469309]","[1.0, 1.0, 1.0]"
66,1,0.0002276501021697186,1.0,"[0.00027750853415844695, 0.000276464232800728, 0.0002276501021697186]","[1.0, 1.0, 1.0]"
66,4,0.0002496145391238055,1.0,"[0.0002363781159926605, 0.0002709208565647714, 0.0002496145391238055]","[1.0, 1.0, 1.0]"
66,10,0.0008235885034082457,1.0,"[0.0001036357695868771, 0.00015267966945040306, 0.0008235885034082457]","[1.0, 1.0, 1.0]"
66,5,0.0001261229573304133,1.0,"[0.00012010260221099348, 0.00011035437689445513, 0.0001261229573304133]","[1.0, 1.0, 1.0]"
66,12,0.00017005685409198382,1.0,"[0.00013629622605679158, 0.00012618241837896805, 0.00017005685409198382]","[1.0, 1.0, 1.0]"
67,10,0.00016331084771081805,1.0,"[0.00013953460002085193, 0.0001323734873689578, 0.00016331084771081805]","[1.0, 1.0, 1.0]"
67,0,0.0001865969930284856,1.0,"[0.00030296807193995587, 0.00044614238556407927, 0.0001865969930284856]","[1.0, 1.0, 1.0]"
67,13,0.00014529404392565732,1.0,"[0.00013926882207410278, 0.00016215877102305449, 0.00014529404392565732]","[1.0, 1.0, 1.0]"
67,4,0.0002529707482608501,1.0,"[0.00034936559053936174, 0.0002899106275955481, 0.0002529707482608501]","[1.0, 1.0, 1.0]"
67,7,0.00019814528672473637,1.0,"[0.00017824834888285424, 0.00014529496038448997, 0.00019814528672473637]","[1.0, 1.0, 1.0]"
67,14,0.00012864244339912798,1.0,"[0.00018724288238445297, 0.0001401748277463152, 0.00012864244339912798]","[1.0, 1.0, 1.0]"
67,9,0.00012886820664529555,1.0,"[0.0001902352819992562, 0.00015635448757426014, 0.00012886820664529555]","[1.0, 1.0, 1.0]"
67,6,0.0001656034277402796,1.0,"[0.00027332973872294783, 0.0002401624659666725, 0.0001656034277402796]","[1.0, 1.0, 1.0]"
67,5,0.00014883949406794273,1.0,"[0.00014467040922941772, 0.00014458704198269906, 0.00014883949406794273]","[1.0, 1.0, 1.0]"
67,12,0.00013976891724658863,1.0,"[0.00027057670688788803, 0.0001640510296316019, 0.00013976891724658863]","[1.0, 1.0, 1.0]"
67,1,0.0003012007225022119,1.0,"[0.00031220543813625614, 0.00026200919445337994, 0.0003012007225022119]","[1.0, 1.0, 1.0]"
67,8,0.00021019096425983923,1.0,"[0.0001744549474096857, 0.0001861504878823845, 0.00021019096425983923]","[1.0, 1.0, 1.0]"
67,11,0.00017862581361051914,1.0,"[0.00013251251200147507, 0.00010913444919944076, 0.00017862581361051914]","[1.0, 1.0, 1.0]"
67,3,0.0002447440737991461,1.0,"[0.00024501652099258666, 0.00022175033934347863, 0.0002447440737991461]","[1.0, 1.0, 1.0]"
67,2,0.00017371619666976454,1.0,"[0.00028551841533044355, 0.00026887781714322043, 0.00017371619666976454]","[1.0, 1.0, 1.0]"
68,13,0.00010647591095351215,1.0,"[0.0002139727905159816, 0.00012726494803376096, 0.00010647591095351215]","[1.0, 1.0, 1.0]"
68,11,0.00010243100348036802,1.0,"[0.0001387500656294703, 0.00010056097676819523, 0.00010243100348036802]","[1.0, 1.0, 1.0]"
68,10,0.00012228294300647185,1.0,"[9.729549991399316e-05, 0.00015692138653581163, 0.00012228294300647185]","[1.0, 1.0, 1.0]"
68,8,0.00021292142960841634,1.0,"[0.0001340568150875957, 0.00014449261018723648, 0.00021292142960841634]","[1.0, 1.0, 1.0]"
68,12,0.00014219797657070947,1.0,"[0.000149214927452184, 0.00010531451786976374, 0.00014219797657070947]","[1.0, 1.0, 1.0]"
68,0,0.00027230828802982744,1.0,"[0.00019027203390058794, 0.00019945721724070608, 0.00027230828802982744]","[1.0, 1.0, 1.0]"
68,2,0.00023342041302904754,1.0,"[0.0002362425517016423, 0.00027330984926915593, 0.00023342041302904754]","[1.0, 1.0, 1.0]"
68,1,0.0002977352158008476,1.0,"[0.0003048497811375585, 0.00032590518718019927, 0.0002977352158008476]","[1.0, 1.0, 1.0]"
68,3,0.0002346347998744542,1.0,"[0.0003250879100440735, 0.00017847582119949427, 0.0002346347998744542]","[1.0, 1.0, 1.0]"
68,4,0.0002358283826781969,1.0,"[0.0004994052482028825, 0.00022705104700954898, 0.0002358283826781969]","[1.0, 1.0, 1.0]"
68,9,0.00010271137070958503,1.0,"[0.00012362527829411972, 0.0001792153200118004, 0.00010271137070958503]","[1.0, 1.0, 1.0]"
68,14,0.0001999023646931164,1.0,"[0.00012641076484994432, 0.0001733542191297082, 0.0001999023646931164]","[1.0, 1.0, 1.0]"
68,5,9.181792083836626e-05,1.0,"[0.0001167370713249381, 9.35452190917983e-05, 9.181792083836626e-05]","[1.0, 1.0, 1.0]"
68,7,0.00014194803069195977,1.0,"[0.0001523516773886513, 0.00020690394397076617, 0.00014194803069195977]","[1.0, 1.0, 1.0]"
68,6,0.0001238369258187179,1.0,"[0.00017245070193894207, 0.00017598482455858695, 0.0001238369258187179]","[1.0, 1.0, 1.0]"
69,7,0.00017671487585175784,1.0,"[0.0001564870249629686, 0.00013030260441675116, 0.00017671487585175784]","[1.0, 1.0, 1.0]"
69,8,0.0001478346571924963,1.0,"[0.00018757074441444794, 0.00013869405738660135, 0.0001478346571924963]","[1.0, 1.0, 1.0]"
69,1,0.000368616844103339,1.0,"[0.0002735606708613757, 0.00021136106931537923, 0.000368616844103339]","[1.0, 1.0, 1.0]"
69,4,0.00018254098634185668,1.0,"[0.00031616708594291203, 0.0002188863880292047, 0.00018254098634185668]","[1.0, 1.0, 1.0]"
69,5,0.0001107440453779418,1.0,"[0.00011316784324922732, 0.00016785203437653503, 0.0001107440453779418]","[1.0, 1.0, 1.0]"
69,14,0.0001411202010785928,1.0,"[0.0001746872544962181, 0.0001699584933313807, 0.0001411202010785928]","[1.0, 1.0, 1.0]"
69,9,0.00014117447291417713,1.0,"[0.0002160089913689132, 0.0002529458764391685, 0.00014117447291417713]","[1.0, 1.0, 1.0]"
69,11,0.0001080373523499085,1.0,"[0.00022248337980792192, 0.00010478573053010873, 0.0001080373523499085]","[1.0, 1.0, 1.0]"
69,13,0.00017796213838404843,1.0,"[0.00011039950487819234, 0.0001315568714094947, 0.00017796213838404843]","[1.0, 1.0, 1.0]"
69,6,0.00016162054349219294,1.0,"[0.00012543549788201095, 0.00019249347959495415, 0.00016162054349219294]","[1.0, 1.0, 1.0]"
69,10,0.00017791698160830752,1.0,"[9.719949552423454e-05, 8.264221011943716e-05, 0.00017791698160830752]","[1.0, 1.0, 1.0]"
69,3,0.00019453537139010483,1.0,"[0.0002815364980571238, 0.00019496833462783668, 0.00019453537139010483]","[1.0, 1.0, 1.0]"
69,0,0.0009350571696164219,1.0,"[0.0011534711803376143, 0.003436577901343948, 0.0009350571696164219]","[1.0, 0.9995458673932789, 1.0]"
69,12,0.00014749663127336783,1.0,"[0.00011605582476477138, 8.909145669479455e-05, 0.00014749663127336783]","[1.0, 1.0, 1.0]"
69,2,0.00020112760986583971,1.0,"[0.00024759771289869343, 0.00022643727778423844, 0.00020112760986583971]","[1.0, 1.0, 1.0]"
70,1,0.0002415522560893026,1.0,"[0.00024142229314228254, 0.00017730407416820525, 0.0002415522560893026]","[1.0, 1.0, 1.0]"
70,6,0.00013122252286328667,1.0,"[0.00014170871477939986, 0.00017345309658724415, 0.00013122252286328667]","[1.0, 1.0, 1.0]"
70,2,0.00019796391549919333,1.0,"[0.0002902753441178772, 0.00032478796399248365, 0.00019796391549919333]","[1.0, 1.0, 1.0]"
70,14,0.00013587464958878366,1.0,"[0.00016525052617778004, 8.861000704720416e-05, 0.00013587464958878366]","[1.0, 1.0, 1.0]"
70,3,0.00043808738139757355,1.0,"[0.0003948400077726027, 0.0002709848686728427, 0.00043808738139757355]","[1.0, 1.0, 1.0]"
70,9,0.00013732989526553345,1.0,"[0.00013844973592702965, 0.00013669617775511662, 0.00013732989526553345]","[1.0, 1.0, 1.0]"
70,10,0.00011780626051144541,1.0,"[0.000342213103015508, 0.00024852091363365095, 0.00011780626051144541]","[1.0, 1.0, 1.0]"
70,11,0.0001513404701004869,1.0,"[0.00013732756883005743, 0.00010038558300168786, 0.0001513404701004869]","[1.0, 1.0, 1.0]"
70,5,0.00012870224672951737,1.0,"[0.00011328095752105583, 8.787224510992278e-05, 0.00012870224672951737]","[1.0, 1.0, 1.0]"
70,7,0.0002779787322132116,1.0,"[0.00020197352215680958, 0.00012498008129893735, 0.0002779787322132116]","[1.0, 1.0, 1.0]"
70,13,0.0001266772577115002,1.0,"[0.00013825504522953583, 0.00020237264470779337, 0.0001266772577115002]","[1.0, 1.0, 1.0]"
70,4,0.0002962279184430372,1.0,"[0.00021756197768679287, 0.0001933798068161455, 0.0002962279184430372]","[1.0, 1.0, 1.0]"
70,12,0.0001513546111319946,1.0,"[9.885995334895727e-05, 0.000136451608081448, 0.0001513546111319946]","[1.0, 1.0, 1.0]"
70,0,0.0001421996606430704,1.0,"[0.00018870781527117027, 0.00018887582752670693, 0.0001421996606430704]","[1.0, 1.0, 1.0]"
70,8,0.00012995452852919697,1.0,"[0.0003828590685900833, 0.00016640081022550085, 0.00012995452852919697]","[1.0, 1.0, 1.0]"
71,8,0.0001235777806349298,1.0,"[0.00016934961760333472, 0.00014265928548411465, 0.0001235777806349298]","[1.0, 1.0, 1.0]"
71,12,0.00014118124963715672,1.0,"[0.0001562572568738168, 0.0001412243215392144, 0.00014118124963715672]","[1.0, 1.0, 1.0]"
71,9,0.00016646651253852593,1.0,"[0.00021500411572300697, 0.0001573719718310583, 0.00016646651253852593]","[1.0, 1.0, 1.0]"
71,13,0.00015312233263102825,1.0,"[0.00019967079731161773, 0.00010879718143509568, 0.00015312233263102825]","[1.0, 1.0, 1.0]"
71,0,0.0003336795257512547,1.0,"[0.00019172792911246818, 0.00013451547700762083, 0.0003336795257512547]","[1.0, 1.0, 1.0]"
71,2,0.00015737022892738293,1.0,"[0.00022816088042288486, 0.00017712708816231627, 0.00015737022892738293]","[1.0, 1.0, 1.0]"
71,3,0.0002414034123441005,1.0,"[0.0003931457908557994, 0.00034377448506087865, 0.0002414034123441005]","[1.0, 1.0, 1.0]"
71,14,0.0001391204810975718,1.0,"[0.00010561235082734908, 0.00012137733241875788, 0.0001391204810975718]","[1.0, 1.0, 1.0]"
71,7,0.00016517785853855976,1.0,"[0.0002608085913899621, 0.00014122825876776394, 0.00016517785853855976]","[1.0, 1.0, 1.0]"
71,11,0.00010695162137770759,1.0,"[0.00010730339812913112, 0.00010076791129124883, 0.00010695162137770759]","[1.0, 1.0, 1.0]"
71,4,0.00021565812265699995,1.0,"[0.0001335902588575014, 0.0002698882981868727, 0.00021565812265699995]","[1.0, 1.0, 1.0]"
71,1,0.0003413753195283269,1.0,"[0.0005468412980137925, 0.00021779887922873187, 0.0003413753195283269]","[1.0, 1.0, 1.0]"
71,10,0.00014493401270426276,1.0,"[0.0001528635333150825, 8.213459690783305e-05, 0.00014493401270426276]","[1.0, 1.0, 1.0]"
71,6,0.0001616293035372759,1.0,"[0.0001493566190349936, 0.00018625865361952622, 0.0001616293035372759]","[1.0, 1.0, 1.0]"
71,5,0.00029239539352212367,1.0,"[0.0002205369996123149, 0.0001249113520316314, 0.00029239539352212367]","[1.0, 1.0, 1.0]"
72,7,0.00013030845158417442,1.0,"[0.00015322758387940536, 0.00013888148013003438, 0.00013030845158417442]","[1.0, 1.0, 1.0]"
72,4,0.00020589966734405608,1.0,"[0.0003031987141834439, 0.00017057132115171823, 0.00020589966734405608]","[1.0, 1.0, 1.0]"
72,9,0.00011043422741100326,1.0,"[0.0001417374685323531, 0.0001593721833030161, 0.00011043422741100326]","[1.0, 1.0, 1.0]"
72,3,0.00022169619520095044,1.0,"[0.00027663636428769677, 0.0003035990585755956, 0.00022169619520095044]","[1.0, 1.0, 1.0]"
72,12,0.00012779164317180402,1.0,"[0.0001234952533975177, 0.00013314488418732904, 0.00012779164317180402]","[1.0, 1.0, 1.0]"
72,13,0.00010161145442647727,1.0,"[0.0001357054801441596, 0.00012856729824436896, 0.00010161145442647727]","[1.0, 1.0, 1.0]"
72,6,0.0001610908801792123,1.0,"[0.0002668017773040836, 0.0001399878646355189, 0.0001610908801792123]","[1.0, 1.0, 1.0]"
72,0,0.00017726013372469293,1.0,"[0.0001783551678402416, 0.0001418156177221265, 0.00017726013372469293]","[1.0, 1.0, 1.0]"
72,5,8.019159743396033e-05,1.0,"[9.447621544365705e-05, 0.00018147814558428115, 8.019159743396033e-05]","[1.0, 1.0, 1.0]"
72,11,0.00015941820342309907,1.0,"[9.641700016800314e-05, 0.00012188111993184845, 0.00015941820342309907]","[1.0, 1.0, 1.0]"
72,10,0.00014887359409060863,1.0,"[0.00024854806277809465, 0.0001428048180449488, 0.00014887359409060863]","[1.0, 1.0, 1.0]"
72,14,0.00011551536907583276,1.0,"[0.0001238490712629365, 0.0001287736504829289, 0.00011551536907583276]","[1.0, 1.0, 1.0]"
72,1,0.0003062065375810822,1.0,"[0.00018798918754328042, 0.0003718171892355063, 0.0003062065375810822]","[1.0, 1.0, 1.0]"
72,2,0.00022384441087654392,1.0,"[0.00021091236288027306, 0.00018133749378778573, 0.00022384441087654392]","[1.0, 1.0, 1.0]"
72,8,0.00013851438260254717,1.0,"[0.00012277062872142, 0.00014852121083614684, 0.00013851438260254717]","[1.0, 1.0, 1.0]"
73,2,0.0002953745412274397,1.0,"[0.0002028135963233321, 0.00013048807346162253, 0.0002953745412274397]","[1.0, 1.0, 1.0]"
73,3,0.00023653970576041112,1.0,"[0.0003475865783652158, 0.00019785248545563914, 0.00023653970576041112]","[1.0, 1.0, 1.0]"
73,0,0.0001471941483032424,1.0,"[0.00013628028027596885, 0.0001705577937952642, 0.0001471941483032424]","[1.0, 1.0, 1.0]"
73,9,0.0001711579761052105,1.0,"[0.00017805375131761789, 0.0001295196092022317, 0.0001711579761052105]","[1.0, 1.0, 1.0]"
73,10,9.693949728638732e-05,1.0,"[0.00018856265752609553, 0.00018939272714695626, 9.693949728638732e-05]","[1.0, 1.0, 1.0]"
73,12,0.00010780365202143523,1.0,"[0.00013563834436354228, 0.0001163912441240557, 0.00010780365202143523]","[1.0, 1.0, 1.0]"
73,8,0.00027413896854601005,1.0,"[9.174907370054695e-05, 0.0001197604404296726, 0.00027413896854601005]","[1.0, 1.0, 1.0]"
73,4,0.00017063196168497338,1.0,"[0.00019603439141064883, 0.0003721897639999432, 0.00017063196168497338]","[1.0, 1.0, 1.0]"
73,13,9.041282464750111e-05,1.0,"[0.00014119010125536338, 0.00010946347210847308, 9.041282464750111e-05]","[1.0, 1.0, 1.0]"
73,7,0.00010978730221852726,1.0,"[0.00017138035036623478, 0.00019367826904012224, 0.00010978730221852726]","[1.0, 1.0, 1.0]"
73,1,0.00021888934154828477,1.0,"[0.00025432252129706153, 0.00018171801836745413, 0.00021888934154828477]","[1.0, 1.0, 1.0]"
73,6,0.00013196524398933563,1.0,"[0.00015741217274418368, 0.00012870069320862447, 0.00013196524398933563]","[1.0, 1.0, 1.0]"
73,11,0.00013717097878855253,1.0,"[0.00010703896124531249, 0.00010916964965872467, 0.00013717097878855253]","[1.0, 1.0, 1.0]"
73,14,0.00010441349103140445,1.0,"[0.00014575746161946362, 0.000128943138822381, 0.00010441349103140445]","[1.0, 1.0, 1.0]"
73,5,9.661588753390658e-05,1.0,"[9.395742168375624e-05, 9.521036918158643e-05, 9.661588753390658e-05]","[1.0, 1.0, 1.0]"
74,6,0.0001493280061237913,1.0,"[0.0001593746784367665, 0.0001343147651433745, 0.0001493280061237913]","[1.0, 1.0, 1.0]"
74,11,9.622805981572518e-05,1.0,"[8.130033306120562e-05, 0.00016411191073919845, 9.622805981572518e-05]","[1.0, 1.0, 1.0]"
74,2,0.00016079363267635928,1.0,"[0.00018780170898285826, 0.00035597739863858026, 0.00016079363267635928]","[1.0, 1.0, 1.0]"
74,14,0.00012345166271968212,1.0,"[8.305808816138389e-05, 9.905980529895584e-05, 0.00012345166271968212]","[1.0, 1.0, 1.0]"
74,5,0.0001189512599272088,1.0,"[0.00010649430831628186, 0.00016322720740780434, 0.0001189512599272088]","[1.0, 1.0, 1.0]"
74,4,0.00016839290089722323,1.0,"[0.00015983280526208027, 0.00021391340248685863, 0.00016839290089722323]","[1.0, 1.0, 1.0]"
74,8,0.0001226484816080691,1.0,"[0.00013828364992930022, 0.0002629887984117626, 0.0001226484816080691]","[1.0, 1.0, 1.0]"
74,1,0.00020057565249901796,1.0,"[0.0002289218144142069, 0.00018474891621735878, 0.00020057565249901796]","[1.0, 1.0, 1.0]"
74,7,0.00013536130157133032,1.0,"[0.00017666040065315817, 0.00012301271874873366, 0.00013536130157133032]","[1.0, 1.0, 1.0]"
74,12,0.00014329977400068727,1.0,"[0.00013210319635358506, 0.00010539634791452304, 0.00014329977400068727]","[1.0, 1.0, 1.0]"
74,13,0.00016442776156639282,1.0,"[9.583899300196208e-05, 0.00010479420525371097, 0.00016442776156639282]","[1.0, 1.0, 1.0]"
74,0,9.789535490978908e-05,1.0,"[0.00018744266521285421, 0.0001925442483168029, 9.789535490978908e-05]","[1.0, 1.0, 1.0]"
74,3,0.00037313154888189666,1.0,"[0.0002619735793684543, 0.00017697570084627452, 0.00037313154888189666]","[1.0, 1.0, 1.0]"
74,9,0.0001735650420804242,1.0,"[0.00017954643148446588, 0.00018296330724427079, 0.0001735650420804242]","[1.0, 1.0, 1.0]"
74,10,0.0001608277422617123,1.0,"[0.0001499087245195239, 0.00017252929537789897, 0.0001608277422617123]","[1.0, 1.0, 1.0]"
75,13,0.00010598514303897641,1.0,"[0.0001603206446036763, 0.00021325796811392397, 0.00010598514303897641]","[1.0, 1.0, 1.0]"
75,8,0.00010161058931511694,1.0,"[0.0001757340701130618, 0.00010937114420812577, 0.00010161058931511694]","[1.0, 1.0, 1.0]"
75,0,0.00029412625891771834,1.0,"[0.00011432200761711491, 0.0001488585555177581, 0.00029412625891771834]","[1.0, 1.0, 1.0]"
75,1,0.0002399917511086512,1.0,"[0.00020974053976325585, 0.00019765156726602332, 0.0002399917511086512]","[1.0, 1.0, 1.0]"
75,5,0.00015800468328442158,1.0,"[0.0001194631281707968, 0.00024043508024728259, 0.00015800468328442158]","[1.0, 1.0, 1.0]"
75,3,0.0001715311113262682,1.0,"[0.0002194763883640657, 0.0002244482989356454, 0.0001715311113262682]","[1.0, 1.0, 1.0]"
75,4,0.0001847469195906472,1.0,"[0.00022249636999081954, 0.00016633541246327305, 0.0001847469195906472]","[1.0, 1.0, 1.0]"
75,9,0.00011838043802916737,1.0,"[0.0002784695878550078, 0.00010063202914482515, 0.00011838043802916737]","[1.0, 1.0, 1.0]"
75,10,0.00014847703200108038,1.0,"[0.00013085365935694426, 9.839504387595557e-05, 0.00014847703200108038]","[1.0, 1.0, 1.0]"
75,7,0.00012520878361621206,1.0,"[0.00011123112739629246, 0.00015193400696651745, 0.00012520878361621206]","[1.0, 1.0, 1.0]"
75,14,9.306482211936132e-05,1.0,"[0.00014704238554778774, 0.0001142667513964365, 9.306482211936132e-05]","[1.0, 1.0, 1.0]"
75,6,0.00016644124189042487,1.0,"[0.0001510579493437295, 0.00014187850122522963, 0.00016644124189042487]","[1.0, 1.0, 1.0]"
75,12,9.637725379434414e-05,1.0,"[9.359957891449864e-05, 0.00010321465004900737, 9.637725379434414e-05]","[1.0, 1.0, 1.0]"
75,2,0.00019373600329605065,1.0,"[0.00027313319140895537, 0.000171451128179407, 0.00019373600329605065]","[1.0, 1.0, 1.0]"
75,11,0.00019146902746537567,1.0,"[0.00024697591143194584, 9.849615110267353e-05, 0.00019146902746537567]","[1.0, 1.0, 1.0]"
76,11,0.00011278059927073108,1.0,"[0.00011480126205632197, 0.00014248092811612877, 0.00011278059927073108]","[1.0, 1.0, 1.0]"
76,0,0.00014283294616948945,1.0,"[0.000175921967144989, 0.00015651375184201502, 0.00014283294616948945]","[1.0, 1.0, 1.0]"
76,3,0.00019354052617148097,1.0,"[0.0001925342463696974, 0.00018345431827973308, 0.00019354052617148097]","[1.0, 1.0, 1.0]"
76,13,0.00041270956337809497,1.0,"[0.00013143262934006217, 8.613619907659346e-05, 0.00041270956337809497]","[1.0, 1.0, 1.0]"
76,12,0.00014128046989623857,1.0,"[0.00018044558725835357, 0.00014423288370640614, 0.00014128046989623857]","[1.0, 1.0, 1.0]"
76,10,0.0001147257365248931,1.0,"[0.00028452965166902034, 0.00014501910014327483, 0.0001147257365248931]","[1.0, 1.0, 1.0]"
76,2,0.00025254814162118625,1.0,"[0.00020436299122853337, 0.00015942942243002889, 0.00025254814162118625]","[1.0, 1.0, 1.0]"
76,6,0.00015254835411074704,1.0,"[0.00013738179820523198, 0.0001247608957263375, 0.00015254835411074704]","[1.0, 1.0, 1.0]"
76,7,0.0001126012933257568,1.0,"[0.0001565510497519946, 0.00013364652134311783, 0.0001126012933257568]","[1.0, 1.0, 1.0]"
76,9,0.00015886069429273318,1.0,"[0.00014241248219540076, 0.00013369418931168702, 0.00015886069429273318]","[1.0, 1.0, 1.0]"
76,1,0.0001669962587974234,1.0,"[0.00018517899193934033, 0.0001734779729823848, 0.0001669962587974234]","[1.0, 1.0, 1.0]"
76,5,0.00011824677603726741,1.0,"[8.582190416096377e-05, 8.468466200741074e-05, 0.00011824677603726741]","[1.0, 1.0, 1.0]"
76,4,0.00014733173489470832,1.0,"[0.00020428193633311562, 0.00014128606905744944, 0.00014733173489470832]","[1.0, 1.0, 1.0]"
76,8,0.00010087659699950433,1.0,"[0.00018263662963623314, 0.00015519735212105195, 0.00010087659699950433]","[1.0, 1.0, 1.0]"
76,14,0.0001165573803778638,1.0,"[0.0001055689481810467, 0.00010216180936757674, 0.0001165573803778638]","[1.0, 1.0, 1.0]"
77,6,0.00045073523724568074,1.0,"[0.00011774033368315681, 9.931519983053606e-05, 0.00045073523724568074]","[1.0, 1.0, 1.0]"
