iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,4,0.21416492923730757,0.9291762894534257,"[0.21403368344394172, 0.21232938375778315, 0.21416492923730757]","[0.9230177059276367, 0.9253271747498075, 0.9291762894534257]"
18,13,0.26156249695590567,0.8946975354742345,"[0.25977488571689245, 0.24288607849961236, 0.26156249695590567]","[0.8820014936519791, 0.9014189693801344, 0.8946975354742345]"
18,15,0.22105066691126143,0.908201655379985,"[0.22515964933804103, 0.2386932596564293, 0.22105066691126143]","[0.9172310007524455, 0.9051918735891648, 0.908201655379985]"
19,19,0.24319133836598622,0.9168539325842696,"[0.263815851172521, 0.2543902038818314, 0.24319133836598622]","[0.9131086142322098, 0.9205992509363295, 0.9168539325842696]"
19,27,0.3488543532615484,0.8605341246290801,"[0.35456249221812847, 0.36702961457330124, 0.3488543532615484]","[0.8560830860534124, 0.849406528189911, 0.8605341246290801]"
19,25,0.3405059645342272,0.862453531598513,"[0.36195499311352886, 0.3678811810759091, 0.3405059645342272]","[0.8587360594795539, 0.8550185873605948, 0.862453531598513]"
19,9,0.23731773612754686,0.8999253174010455,"[0.25215782916971613, 0.24645120419916652, 0.23731773612754686]","[0.9051530993278566, 0.9066467513069455, 0.8999253174010455]"
19,0,0.19825202553737453,0.9283513097072419,"[0.2213827965826523, 0.21716000248746173, 0.19825202553737453]","[0.9214175654853621, 0.9252696456086287, 0.9283513097072419]"
19,12,0.2523986119776964,0.9081404032860344,"[0.25397829755785917, 0.2530722479735102, 0.2523986119776964]","[0.8991784914115011, 0.89395070948469, 0.9081404032860344]"
19,2,0.23477661046313075,0.9201841903300076,"[0.2359169561688493, 0.22546572011055016, 0.23477661046313075]","[0.9232540291634689, 0.920951650038373, 0.9201841903300076]"
19,14,0.251600096445708,0.9105263157894737,"[0.2899758029906523, 0.2736795303367433, 0.251600096445708]","[0.8864661654135338, 0.8962406015037594, 0.9105263157894737]"
19,3,0.1704069894806641,0.9321901792673422,"[0.17651109442841717, 0.1784778798180746, 0.1704069894806641]","[0.9259547934528449, 0.9384255650818394, 0.9321901792673422]"
19,26,0.37249360926622566,0.8382789317507419,"[0.3316844771074694, 0.35320440004038256, 0.37249360926622566]","[0.8560830860534124, 0.8597922848664689, 0.8382789317507419]"
19,4,0.2117604361619891,0.930715935334873,"[0.2076620999269369, 0.20645351989603625, 0.2117604361619891]","[0.9253271747498075, 0.9260969976905312, 0.930715935334873]"
19,13,0.25382725575140547,0.8946975354742345,"[0.25362196582413854, 0.2313975446990558, 0.25382725575140547]","[0.8879761015683346, 0.9088872292755787, 0.8946975354742345]"
19,28,0.3359483200169745,0.8510796723752793,"[0.3561681807041168, 0.34259852092890514, 0.3359483200169745]","[0.842144452717796, 0.8525688756515264, 0.8510796723752793]"
19,10,0.24009531408193566,0.9045830202854996,"[0.2510878553702718, 0.2659359001332805, 0.24009531408193566]","[0.9068369646882044, 0.9000751314800901, 0.9045830202854996]"
19,29,0.29044088313267347,0.883495145631068,"[0.28845431336334776, 0.3113451475898425, 0.29044088313267347]","[0.8827483196415236, 0.8722927557879014, 0.883495145631068]"
19,7,0.24929343731630416,0.9012715033657442,"[0.266493912254061, 0.27290215715765953, 0.24929343731630416]","[0.8922961854899027, 0.8930441286462228, 0.9012715033657442]"
19,5,0.16231497954122903,0.9356814701378254,"[0.18992603006886272, 0.18103788956636335, 0.16231497954122903]","[0.9326186830015314, 0.9326186830015314, 0.9356814701378254]"
19,15,0.21245233572664715,0.9066967644845748,"[0.21641669351430165, 0.228176250344231, 0.21245233572664715]","[0.9172310007524455, 0.908201655379985, 0.9066967644845748]"
19,22,0.3500753967534928,0.8665667166416792,"[0.34836556549583164, 0.33142970147587003, 0.3500753967534928]","[0.8523238380809596, 0.8680659670164917, 0.8665667166416792]"
19,6,0.16492539580638815,0.9415384615384615,"[0.16798056807459855, 0.1559863205908275, 0.16492539580638815]","[0.94, 0.95, 0.9415384615384615]"
19,24,0.3495360896700904,0.8704119850187266,"[0.35083183894554776, 0.35876396546761197, 0.3495360896700904]","[0.8539325842696629, 0.8486891385767791, 0.8704119850187266]"
19,11,0.2134381060798963,0.914179104477612,"[0.24595456942915916, 0.2321297207048961, 0.2134381060798963]","[0.9082089552238806, 0.9097014925373135, 0.914179104477612]"
19,17,0.2509184641142686,0.9090231170768084,"[0.25138978926198824, 0.2656359092465469, 0.2509184641142686]","[0.9082774049217002, 0.8970917225950783, 0.9090231170768084]"
19,8,0.27520925480694997,0.8962406015037594,"[0.27069445734932307, 0.26140277460217476, 0.27520925480694997]","[0.8917293233082707, 0.8932330827067669, 0.8962406015037594]"
19,18,0.21838873713499024,0.9177877428998505,"[0.23246992627779642, 0.24080650739016987, 0.21838873713499024]","[0.9185351270553064, 0.9147982062780269, 0.9177877428998505]"
19,1,0.20294835345774162,0.922660479505027,"[0.22035455194915213, 0.22561072013000164, 0.20294835345774162]","[0.9242072699149265, 0.9211136890951276, 0.922660479505027]"
19,16,0.2641724259370849,0.9096340552651232,"[0.28944251633116175, 0.268997020842064, 0.2641724259370849]","[0.883495145631068, 0.8991784914115011, 0.9096340552651232]"
19,21,0.33563713867997014,0.850668647845468,"[0.33765553388484687, 0.3260850112798602, 0.33563713867997014]","[0.8588410104011887, 0.8632986627043091, 0.850668647845468]"
19,23,0.33763604291847776,0.8543689320388349,"[0.3349445737188771, 0.3518342354467937, 0.33763604291847776]","[0.8521284540702017, 0.8573562359970127, 0.8543689320388349]"
19,20,0.24964987025374458,0.9119638826185101,"[0.24491464169252486, 0.2402040757948444, 0.24964987025374458]","[0.9142212189616253, 0.9119638826185101, 0.9119638826185101]"
20,27,0.3411158931463264,0.8679525222551929,"[0.34525790152161623, 0.3553275199130524, 0.3411158931463264]","[0.8597922848664689, 0.8597922848664689, 0.8679525222551929]"
20,2,0.22720521788408116,0.9224865694551037,"[0.22928003153604706, 0.21869735964914647, 0.22720521788408116]","[0.9247889485801996, 0.9247889485801996, 0.9224865694551037]"
20,1,0.19742894063635572,0.9265274555297757,"[0.21523525129731108, 0.22050459537564254, 0.19742894063635572]","[0.9234338747099768, 0.922660479505027, 0.9265274555297757]"
20,26,0.35462415391622587,0.8464391691394659,"[0.32328823486039804, 0.3449128076087597, 0.35462415391622587]","[0.8590504451038575, 0.8620178041543026, 0.8464391691394659]"
20,29,0.28357869901117827,0.8857356235997013,"[0.27907583206182435, 0.30537467024156023, 0.28357869901117827]","[0.8879761015683346, 0.871545929798357, 0.8857356235997013]"
20,11,0.20522388771531128,0.914179104477612,"[0.23926101145999773, 0.22534089100857577, 0.20522388771531128]","[0.9097014925373135, 0.9126865671641791, 0.914179104477612]"
20,10,0.23113602665918215,0.9090909090909091,"[0.2435999031932581, 0.2579915722211202, 0.23113602665918215]","[0.9090909090909091, 0.9023290758827949, 0.9090909090909091]"
20,24,0.3403857000881717,0.8704119850187266,"[0.3417384090522925, 0.35035580751441775, 0.3403857000881717]","[0.8591760299625468, 0.8576779026217228, 0.8704119850187266]"
20,5,0.15653346769693421,0.94104134762634,"[0.1860473855603032, 0.17361323826196717, 0.15653346769693421]","[0.9326186830015314, 0.9349157733537519, 0.94104134762634]"
20,14,0.2429293997230984,0.9082706766917293,"[0.2788236823287748, 0.2663602303890955, 0.2429293997230984]","[0.8917293233082707, 0.8984962406015038, 0.9082706766917293]"
20,3,0.16592857414265957,0.936087295401403,"[0.1701430366942432, 0.16913482885262587, 0.16592857414265957]","[0.9321901792673422, 0.9438815276695246, 0.936087295401403]"
20,17,0.24070421291426533,0.9112602535421327,"[0.24371356641252837, 0.25693678820417043, 0.24070421291426533]","[0.9142431021625652, 0.9000745712155108, 0.9112602535421327]"
20,6,0.1590788850515354,0.9476923076923077,"[0.16354357410313153, 0.15286364633499122, 0.1590788850515354]","[0.9392307692307692, 0.9492307692307692, 0.9476923076923077]"
20,23,0.3298242056653613,0.859596713965646,"[0.32758575003771556, 0.34566768826473326, 0.3298242056653613]","[0.8588498879761016, 0.8558625840179238, 0.859596713965646]"
20,9,0.22906116804196722,0.8991784914115011,"[0.2449351547374612, 0.23851022585516884, 0.22906116804196722]","[0.9088872292755787, 0.9103808812546677, 0.8991784914115011]"
20,19,0.23743491220687116,0.9153558052434457,"[0.257596453917878, 0.24667783134749957, 0.23743491220687116]","[0.9161048689138577, 0.9176029962546817, 0.9153558052434457]"
20,25,0.3303177088152531,0.8654275092936803,"[0.3537555414923402, 0.35891672852990586, 0.3303177088152531]","[0.862453531598513, 0.8565055762081785, 0.8654275092936803]"
20,8,0.26513847052341416,0.9015037593984963,"[0.2629620111769154, 0.2546239152905487, 0.26513847052341416]","[0.8909774436090225, 0.8947368421052632, 0.9015037593984963]"
20,20,0.23718778664867082,0.9194883370955605,"[0.23836865116442954, 0.23361269730542386, 0.23718778664867082]","[0.9149736644093304, 0.9157261098570354, 0.9194883370955605]"
20,28,0.3292981396828379,0.8585256887565152,"[0.3468178617102759, 0.3362621356334005, 0.3292981396828379]","[0.8466120625465376, 0.8592702903946389, 0.8585256887565152]"
20,22,0.3407017762462298,0.868815592203898,"[0.34064957818814684, 0.32452863667692455, 0.3407017762462298]","[0.8598200899550225, 0.8740629685157422, 0.868815592203898]"
20,21,0.32724691771490627,0.8551263001485884,"[0.3316195274508277, 0.3187941714774731, 0.32724691771490627]","[0.862555720653789, 0.8699851411589896, 0.8551263001485884]"
20,16,0.25495262319842976,0.9103808812546677,"[0.2803711834407988, 0.2597370231080623, 0.25495262319842976]","[0.8879761015683346, 0.90067214339059, 0.9103808812546677]"
20,15,0.20960002445748874,0.909706546275395,"[0.20982872801167624, 0.21838605607904138, 0.20960002445748874]","[0.9157261098570354, 0.9112114371708051, 0.909706546275395]"
20,13,0.24645073463519415,0.9036594473487677,"[0.24579400799813725, 0.22498792658249536, 0.24645073463519415]","[0.8902165795369679, 0.9141150112023898, 0.9036594473487677]"
20,18,0.213017062771888,0.9260089686098655,"[0.2272932886012963, 0.2343426320169653, 0.213017062771888]","[0.9177877428998505, 0.914050822122571, 0.9260089686098655]"
20,4,0.20560086064222383,0.9291762894534257,"[0.20207783961441458, 0.2016488857022146, 0.20560086064222383]","[0.9260969976905312, 0.9284064665127021, 0.9291762894534257]"
20,7,0.2421201994376523,0.9035153328347045,"[0.25919709124025847, 0.2610338781738565, 0.2421201994376523]","[0.893792071802543, 0.8945400149588631, 0.9035153328347045]"
20,12,0.24255497718141192,0.90739357729649,"[0.24476940353356658, 0.246539194136858, 0.24255497718141192]","[0.9029126213592233, 0.8984316654219567, 0.90739357729649]"
20,0,0.19203611872181658,0.9322033898305084,"[0.214981334783682, 0.21292149620812115, 0.19203611872181658]","[0.9275808936825886, 0.9283513097072419, 0.9322033898305084]"
21,5,0.14970399693744937,0.9433384379785605,"[0.18106715408403698, 0.16955745910725942, 0.14970399693744937]","[0.9341500765696784, 0.9356814701378254, 0.9433384379785605]"
21,21,0.31809257447373035,0.8603268945022289,"[0.324845872992693, 0.3104886216826217, 0.31809257447373035]","[0.8692421991084696, 0.8759286775631501, 0.8603268945022289]"
21,28,0.32295997564991313,0.8652271034996277,"[0.339152407788095, 0.32851455538045793, 0.32295997564991313]","[0.8555472822040209, 0.8607594936708861, 0.8652271034996277]"
21,15,0.1998849186514105,0.9119638826185101,"[0.2034930195659399, 0.20472964954872927, 0.1998849186514105]","[0.9209932279909706, 0.9172310007524455, 0.9119638826185101]"
21,16,0.24812400811130092,0.9148618371919343,"[0.27338331157252904, 0.2563581434743745, 0.24812400811130092]","[0.8917102315160568, 0.8999253174010455, 0.9148618371919343]"
21,7,0.23381832703238442,0.9102468212415856,"[0.25118188630966914, 0.25364274300989653, 0.23381832703238442]","[0.8982797307404637, 0.9012715033657442, 0.9102468212415856]"
21,2,0.2223984343794788,0.9240214888718342,"[0.22266911533547612, 0.21382479778513674, 0.2223984343794788]","[0.9232540291634689, 0.9263238679969301, 0.9240214888718342]"
21,18,0.20825345228825295,0.929745889387145,"[0.22192956365290142, 0.22937565438804172, 0.20825345228825295]","[0.9185351270553064, 0.9177877428998505, 0.929745889387145]"
21,8,0.2574422180297829,0.9022556390977443,"[0.255500050217268, 0.24718317770886988, 0.2574422180297829]","[0.8947368421052632, 0.8992481203007519, 0.9022556390977443]"
21,12,0.23407947751028196,0.9103808812546677,"[0.23537145368754864, 0.23988389277032443, 0.23407947751028196]","[0.9021657953696789, 0.8991784914115011, 0.9103808812546677]"
21,29,0.2770302654022262,0.8902165795369679,"[0.2742266051826023, 0.3000097611830348, 0.2770302654022262]","[0.8879761015683346, 0.8737864077669902, 0.8902165795369679]"
21,0,0.18832982604096576,0.9314329738058552,"[0.2092296219453579, 0.20797810839807115, 0.18832982604096576]","[0.9298921417565486, 0.9314329738058552, 0.9314329738058552]"
21,3,0.16108126247801433,0.9376461418550273,"[0.1642912732346392, 0.16503224710411415, 0.16108126247801433]","[0.9353078721745908, 0.946219797349961, 0.9376461418550273]"
21,23,0.32429416318024906,0.8655713218820015,"[0.3210649121375311, 0.33853418557416826, 0.32429416318024906]","[0.8551157580283794, 0.8610903659447349, 0.8655713218820015]"
21,26,0.34094072947668475,0.8479228486646885,"[0.31582097518582675, 0.3335545160049616, 0.34094072947668475]","[0.8583086053412463, 0.8635014836795252, 0.8479228486646885]"
21,17,0.2345704457146071,0.9142431021625652,"[0.2394308458481516, 0.2477124021166847, 0.2345704457146071]","[0.9157345264727815, 0.9045488441461595, 0.9142431021625652]"
21,20,0.23251019178756646,0.9149736644093304,"[0.23310055193446932, 0.22904271153467043, 0.23251019178756646]","[0.9164785553047404, 0.9164785553047404, 0.9149736644093304]"
21,22,0.33418118421520504,0.8718140929535232,"[0.33510749467781614, 0.3170789308136418, 0.33418118421520504]","[0.8605697151424287, 0.8695652173913043, 0.8718140929535232]"
21,25,0.32412217540103333,0.8721189591078067,"[0.3450082174913828, 0.3498574760796632, 0.32412217540103333]","[0.8639405204460967, 0.8639405204460967, 0.8721189591078067]"
21,11,0.19994313926214263,0.9194029850746268,"[0.23160849884152412, 0.21942804017592044, 0.19994313926214263]","[0.9111940298507463, 0.9126865671641791, 0.9194029850746268]"
21,4,0.19961656166649447,0.9284064665127021,"[0.19433647230630968, 0.19711862195555757, 0.19961656166649447]","[0.9299461123941494, 0.9276366435719784, 0.9284064665127021]"
21,24,0.33353957001652035,0.8689138576779026,"[0.3343273351589839, 0.34412631676310584, 0.33353957001652035]","[0.8569288389513109, 0.8591760299625468, 0.8689138576779026]"
21,14,0.23513585630626904,0.9082706766917293,"[0.2684019436793668, 0.25752597444114234, 0.23513585630626904]","[0.8932330827067669, 0.8984962406015038, 0.9082706766917293]"
21,19,0.2307215291297152,0.9213483146067416,"[0.249831225456936, 0.24032342203316234, 0.2307215291297152]","[0.9153558052434457, 0.9235955056179775, 0.9213483146067416]"
21,1,0.1878576093330616,0.9311678267594741,"[0.20862608730066112, 0.21489040390020464, 0.1878576093330616]","[0.9265274555297757, 0.9234338747099768, 0.9311678267594741]"
21,10,0.22565200685390405,0.912847483095417,"[0.2372049605917363, 0.25214277314288275, 0.22565200685390405]","[0.9158527422990232, 0.9008264462809917, 0.912847483095417]"
21,6,0.15411026566857244,0.953076923076923,"[0.15813915645022217, 0.148610265970957, 0.15411026566857244]","[0.9407692307692308, 0.9515384615384616, 0.953076923076923]"
21,27,0.336093510999236,0.8746290801186943,"[0.3348563639230506, 0.3459884500087694, 0.336093510999236]","[0.8664688427299704, 0.8642433234421365, 0.8746290801186943]"
21,9,0.2249868760506312,0.9044062733383121,"[0.23843300555433547, 0.23431051788585527, 0.2249868760506312]","[0.9096340552651232, 0.9118745332337566, 0.9044062733383121]"
21,13,0.23737802090389387,0.90067214339059,"[0.2396975535722006, 0.2167837374976703, 0.23737802090389387]","[0.8924570575056012, 0.9178491411501121, 0.90067214339059]"
22,12,0.22944619444509348,0.912621359223301,"[0.2261545376053878, 0.23264151403591746, 0.22944619444509348]","[0.9103808812546677, 0.9044062733383121, 0.912621359223301]"
22,29,0.2694727863584246,0.8954443614637789,"[0.2684468623428118, 0.2945122088172606, 0.2694727863584246]","[0.89395070948469, 0.876773711725168, 0.8954443614637789]"
22,26,0.3297318447121354,0.8590504451038575,"[0.308197463147862, 0.3262915153836095, 0.3297318447121354]","[0.8635014836795252, 0.8724035608308606, 0.8590504451038575]"
22,23,0.3174228675308682,0.8693054518297236,"[0.3145672288678941, 0.3315526924672581, 0.3174228675308682]","[0.8625840179238238, 0.8610903659447349, 0.8693054518297236]"
22,19,0.22422721556254796,0.9213483146067416,"[0.24357796407171659, 0.232493475434326, 0.22422721556254796]","[0.9168539325842696, 0.9258426966292135, 0.9213483146067416]"
22,2,0.21446544177285054,0.9240214888718342,"[0.21789086973521768, 0.20881496342580494, 0.21446544177285054]","[0.9263238679969301, 0.9263238679969301, 0.9240214888718342]"
22,4,0.19581873060726537,0.9337952270977675,"[0.1894087836418937, 0.19179248746211935, 0.19581873060726537]","[0.9314857582755967, 0.9330254041570438, 0.9337952270977675]"
22,0,0.18193185347609403,0.9352850539291218,"[0.20277322492584948, 0.20121607002688618, 0.18193185347609403]","[0.9322033898305084, 0.9352850539291218, 0.9352850539291218]"
