iteration,node_id,loss,accuracy,full_loss,full_accuracy
28,4,1.3782141242708479,0.5489795918367347,"[1.4301950931549072, 1.397517456327166, 1.3782141242708479]","[0.5444444444444444, 0.5430839002267573, 0.5489795918367347]"
29,9,2.0137772526059834,0.24472190692395004,"[2.0652920654841833, 2.0342735631125315, 2.0137772526059834]","[0.22111237230419978, 0.23291713961407493, 0.24472190692395004]"
29,7,2.025808596611023,0.24530436750396017,"[2.079334350994655, 2.048768598692758, 2.025808596611023]","[0.2172437202987101, 0.2308214528173795, 0.24530436750396017]"
29,3,1.366258372579302,0.547883178628028,"[1.4234010628291538, 1.392821022442409, 1.366258372579302]","[0.5345256961738737, 0.536789676250849, 0.547883178628028]"
29,13,1.397427943774632,0.5078687050359713,"[1.445388947214399, 1.4174665348870414, 1.397427943774632]","[0.4579586330935252, 0.48718525179856115, 0.5078687050359713]"
29,6,2.015297307286944,0.23787844297746416,"[2.0684927429471696, 2.0394871166774204, 2.015297307286944]","[0.20760300478033233, 0.21716366947416343, 0.23787844297746416]"
29,8,2.018923957007272,0.24705882352941178,"[2.0716837917055404, 2.0424339396612985, 2.018923957007272]","[0.21244343891402714, 0.23122171945701359, 0.24705882352941178]"
29,5,2.0124266147613525,0.24522292993630573,"[2.0701429060527254, 2.039815126146589, 2.0124266147613525]","[0.21633303002729753, 0.23589626933575977, 0.24522292993630573]"
29,1,1.3794611317770822,0.5500340367597005,"[1.4392325571605138, 1.4046437161309377, 1.3794611317770822]","[0.5384615384615384, 0.5432266848196051, 0.5500340367597005]"
29,4,1.3604742527008056,0.5526077097505669,"[1.4091472898210797, 1.3786226204463414, 1.3604742527008056]","[0.546485260770975, 0.5482993197278911, 0.5526077097505669]"
29,14,1.4045802456992014,0.5098965362123257,"[1.4522546529769897, 1.4266091993876866, 1.4045802456992014]","[0.4622132253711201, 0.48672964462438145, 0.5098965362123257]"
29,2,1.3704144648143224,0.5469950293718934,"[1.4362700360161917, 1.399182265145438, 1.3704144648143224]","[0.5302756439222774, 0.5449615906009941, 0.5469950293718934]"
29,0,1.338182738849095,0.5629831741700773,"[1.3970165729522706, 1.3584480864661082, 1.338182738849095]","[0.5509322419281492, 0.5582082764893134, 0.5629831741700773]"
29,11,1.399438636643546,0.5129533678756477,"[1.4469898394175937, 1.4251202889851162, 1.399438636643546]","[0.4633926560036044, 0.4895246677179545, 0.5129533678756477]"
29,12,1.401461182321821,0.4997755834829443,"[1.4468811103275845, 1.425708944456918, 1.401461182321821]","[0.46723518850987433, 0.4860861759425494, 0.4997755834829443]"
29,10,1.4100032227379935,0.5046327683615819,"[1.4577933209283012, 1.4381720338548933, 1.4100032227379935]","[0.4497175141242938, 0.4711864406779661, 0.5046327683615819]"
30,6,2.0032204832349505,0.23400865012519917,"[2.0584167412349155, 2.0262814453669957, 2.0032204832349505]","[0.2057819257910312, 0.2244479854313681, 0.23400865012519917]"
30,1,1.357442307472229,0.5511685954163831,"[1.4098091534205845, 1.3836220468793596, 1.357442307472229]","[0.5389153619242115, 0.5443612434762877, 0.5511685954163831]"
30,12,1.3905339241027832,0.5053859964093357,"[1.4395699228559222, 1.4119666951043266, 1.3905339241027832]","[0.4589317773788151, 0.48271992818671455, 0.5053859964093357]"
30,2,1.3510527747017997,0.5591956619972888,"[1.4238727944237846, 1.3813556432724, 1.3510527747017997]","[0.5370537731586082, 0.5506100316312698, 0.5591956619972888]"
30,5,2.0012448276792254,0.2543221110100091,"[2.06082136631012, 2.0237005063465663, 2.0012448276792254]","[0.2113284804367607, 0.2311191992720655, 0.2543221110100091]"
30,14,1.3956087453024728,0.5098965362123257,"[1.4443539653505597, 1.413980426107134, 1.3956087453024728]","[0.46468735942420153, 0.48313090418353577, 0.5098965362123257]"
30,13,1.390105734552656,0.5132643884892086,"[1.4368742397853307, 1.4103273834500993, 1.390105734552656]","[0.4626798561151079, 0.49303057553956836, 0.5132643884892086]"
30,10,1.401450742994036,0.5012429378531074,"[1.4496446609497071, 1.4226503576551164, 1.401450742994036]","[0.45016949152542374, 0.48203389830508475, 0.5012429378531074]"
30,9,2.0024519409452166,0.25312145289443816,"[2.052729800769261, 2.0252045597348896, 2.0024519409452166]","[0.21725312145289444, 0.23155505107832008, 0.25312145289443816]"
30,8,2.0092268875667028,0.2506787330316742,"[2.059846353530884, 2.034439539909363, 2.0092268875667028]","[0.21855203619909502, 0.2328054298642534, 0.2506787330316742]"
30,7,2.0108421530042375,0.2505091649694501,"[2.0663952350616457, 2.0361987148012433, 2.0108421530042375]","[0.21769631138266576, 0.2328581126951799, 0.2505091649694501]"
30,0,1.32528680733272,0.5611641655297863,"[1.3816898448126658, 1.3448675768715994, 1.32528680733272]","[0.5575261482492042, 0.5641200545702592, 0.5611641655297863]"
30,3,1.345802709034511,0.5625990491283677,"[1.403215081351144, 1.3740841252463205, 1.345802709034511]","[0.5363368802354539, 0.5481095766357256, 0.5625990491283677]"
30,11,1.3986611366271973,0.510024780355936,"[1.440821235520499, 1.4177603994097028, 1.3986611366271973]","[0.4629421040774949, 0.48772246001351655, 0.510024780355936]"
30,4,1.3520811012813023,0.5600907029478458,"[1.3941927807671683, 1.370554450580052, 1.3520811012813023]","[0.5514739229024943, 0.5566893424036281, 0.5600907029478458]"
31,14,1.3938325575419834,0.50314889788574,"[1.4454002789088658, 1.4152588060923985, 1.3938325575419834]","[0.46153846153846156, 0.4876293297345929, 0.50314889788574]"
31,9,1.9851665496826172,0.2522133938706016,"[2.0473524706704276, 2.0157754455293926, 1.9851665496826172]","[0.21838819523269012, 0.2390465380249716, 0.2522133938706016]"
31,5,1.9894432204110282,0.24522292993630573,"[2.046085728917803, 2.0139525617871965, 1.9894432204110282]","[0.21428571428571427, 0.23794358507734303, 0.24522292993630573]"
31,3,1.3372216667447772,0.5603350690513923,"[1.4035292523247855, 1.3573329448699951, 1.3372216667447772]","[0.5342992981661762, 0.5549015168666516, 0.5603350690513923]"
31,7,2.0004885264805385,0.2496039828015388,"[2.0570450578417097, 2.0253825085503716, 2.0004885264805385]","[0.21565965150486535, 0.23647884136682507, 0.2496039828015388]"
31,4,1.3184612001691545,0.5696145124716553,"[1.3823006289345878, 1.3552908897399902, 1.3184612001691545]","[0.5517006802721088, 0.5537414965986395, 0.5696145124716553]"
31,11,1.3905531440462384,0.5061950889840054,"[1.4352784803935459, 1.405580404826573, 1.3905531440462384]","[0.4633926560036044, 0.48772246001351655, 0.5061950889840054]"
31,13,1.376950192451477,0.5134892086330936,"[1.4292581592287337, 1.406943072591509, 1.376950192451477]","[0.4606564748201439, 0.4840377697841727, 0.5134892086330936]"
31,12,1.385073093005589,0.5002244165170556,"[1.4321274961744035, 1.406988787651062, 1.385073093005589]","[0.4607271095152603, 0.49304308797127466, 0.5002244165170556]"
31,1,1.3437043973377774,0.5620603585205355,"[1.3987845080239432, 1.3781318289893014, 1.3437043973377774]","[0.5479918311776719, 0.5459496255956433, 0.5620603585205355]"
31,0,1.2945958954947336,0.5814006366530241,"[1.3666422435215542, 1.3215496608189174, 1.2945958954947336]","[0.5613915416098226, 0.568212824010914, 0.5814006366530241]"
31,8,1.9998257909502302,0.2515837104072398,"[2.0506946870258878, 2.0223912375313895, 1.9998257909502302]","[0.217420814479638, 0.23891402714932128, 0.2515837104072398]"
31,10,1.4062102556228637,0.4908474576271186,"[1.4425616468702043, 1.421365237236023, 1.4062102556228637]","[0.4549152542372881, 0.47638418079096045, 0.4908474576271186]"
31,2,1.341873369898115,0.5657478535924085,"[1.4010490792138235, 1.37960136617933, 1.341873369898115]","[0.5384093990058744, 0.5573881608676006, 0.5657478535924085]"
31,6,1.9958343982696534,0.24447985431368086,"[2.046704125404358, 2.0184208052498955, 1.9958343982696534]","[0.21056225813794674, 0.2198952879581152, 0.24447985431368086]"
32,5,1.9845538888658796,0.25204731574158323,"[2.0312241213662285, 2.0044002294540406, 1.9845538888658796]","[0.21337579617834396, 0.2399909008189263, 0.25204731574158323]"
32,0,1.281615904399327,0.5827648931332424,"[1.3512637410845076, 1.3154906511306763, 1.281615904399327]","[0.5652569349704412, 0.5763983628922238, 0.5827648931332424]"
32,7,1.9870923825672695,0.25435618918307307,"[2.04578241280147, 2.0155355181012835, 1.9870923825672695]","[0.21430187825299843, 0.23987327449649243, 0.25435618918307307]"
32,13,1.3742994376591273,0.5044964028776978,"[1.4226055213383266, 1.3979033606392997, 1.3742994376591273]","[0.45705935251798563, 0.48381294964028776, 0.5044964028776978]"
32,8,1.9849692174366542,0.25565610859728505,"[2.043161187853132, 2.0119173765182494, 1.9849692174366542]","[0.21900452488687783, 0.23733031674208144, 0.25565610859728505]"
32,3,1.3122577735355923,0.5702965813900838,"[1.3781555277960642, 1.3519312075206211, 1.3122577735355923]","[0.5449400045279602, 0.5664478152592257, 0.5702965813900838]"
32,1,1.3257320506232126,0.5738597685500341,"[1.3828324386051722, 1.3508940424237932, 1.3257320506232126]","[0.5536646244610847, 0.5661447696845927, 0.5738597685500341]"
32,10,1.3937936510358537,0.4937853107344633,"[1.4378696032932827, 1.4167558908462525, 1.3937936510358537]","[0.45310734463276836, 0.4738983050847458, 0.4937853107344633]"
32,9,1.9802268164498464,0.25788876276958,"[2.0316345146724157, 2.0009942190987724, 1.9802268164498464]","[0.22292849035187287, 0.2351872871736663, 0.25788876276958]"
32,12,1.373234840801784,0.507181328545781,"[1.4264327798570906, 1.4011469432285855, 1.373234840801784]","[0.46723518850987433, 0.4840664272890485, 0.507181328545781]"
32,6,1.9796921253204345,0.24812201229228317,"[2.0357150145939418, 2.003424644470215, 1.9796921253204345]","[0.20919644889597086, 0.22695196904165718, 0.24812201229228317]"
32,14,1.3876528808048794,0.5022492127755286,"[1.4309863839830672, 1.4095183202198573, 1.3876528808048794]","[0.4559154295996401, 0.48110661268556004, 0.5022492127755286]"
32,4,1.3252893720354353,0.5696145124716553,"[1.365307664871216, 1.331767303603036, 1.3252893720354353]","[0.5582766439909297, 0.5666666666666667, 0.5696145124716553]"
32,2,1.3243635654449464,0.5711703569814731,"[1.3802489008222307, 1.3493453502655028, 1.3243635654449464]","[0.5508359692724808, 0.5628106642566651, 0.5711703569814731]"
32,11,1.383116466658456,0.5043928812795675,"[1.4345713921955654, 1.4068057537078857, 1.383116466658456]","[0.46113989637305697, 0.4856949763460239, 0.5043928812795675]"
33,3,1.3002873522894722,0.5795788997056825,"[1.3553823675428118, 1.329374395098005, 1.3002873522894722]","[0.5616934570975776, 0.5646366311976455, 0.5795788997056825]"
33,2,1.3063022647585187,0.587437867148667,"[1.370377060345241, 1.3372652087892805, 1.3063022647585187]","[0.5564844103027564, 0.5668775417984636, 0.587437867148667]"
33,5,1.9679357767105103,0.2572793448589627,"[2.0246154376438685, 1.9916934013366698, 1.9679357767105103]","[0.2167879890809827, 0.24158325750682438, 0.2572793448589627]"
33,12,1.3688804013388498,0.5049371633752244,"[1.4239873204912459, 1.3977384396961756, 1.3688804013388498]","[0.45960502692998206, 0.4809245960502693, 0.5049371633752244]"
33,9,1.9646746839795795,0.2590238365493757,"[2.0204169375555856, 1.9908273799078806, 1.9646746839795795]","[0.22587968217934165, 0.24063564131668558, 0.2590238365493757]"
33,13,1.3774242639541625,0.5053956834532374,"[1.4253704071044921, 1.3965999569211687, 1.3774242639541625]","[0.45593525179856115, 0.48381294964028776, 0.5053956834532374]"
33,14,1.3817167384283884,0.49685110211426003,"[1.4330917256219047, 1.4052282333374024, 1.3817167384283884]","[0.45546558704453444, 0.48380566801619435, 0.49685110211426003]"
33,0,1.2642122030258178,0.6014097316962256,"[1.3352161271231515, 1.295641643660409, 1.2642122030258178]","[0.5791268758526603, 0.5820827648931333, 0.6014097316962256]"
33,1,1.3075527054922922,0.5720444746993419,"[1.3654308353151594, 1.3384158951895577, 1.3075527054922922]","[0.5591105060131609, 0.5670524166099388, 0.5720444746993419]"
33,11,1.3801417214529854,0.5019148456859653,"[1.4235477345330374, 1.398448508126395, 1.3801417214529854]","[0.45393106555530527, 0.47668393782383417, 0.5019148456859653]"
33,10,1.3855061020169939,0.5012429378531074,"[1.4361768688474383, 1.4038283552442279, 1.3855061020169939]","[0.4470056497175141, 0.4781920903954802, 0.5012429378531074]"
33,4,1.2927063192640031,0.5802721088435374,"[1.3502840450831821, 1.3083422354289465, 1.2927063192640031]","[0.5664399092970521, 0.5746031746031746, 0.5802721088435374]"
33,8,1.9709009953907557,0.25520361990950224,"[2.0288574354989186, 1.999189669745309, 1.9709009953907557]","[0.22171945701357465, 0.24592760180995474, 0.25520361990950224]"
33,7,1.9794552632740565,0.2620502376103191,"[2.03458708013807, 2.0055146557944163, 1.9794552632740565]","[0.2222222222222222, 0.24100475220638154, 0.2620502376103191]"
33,6,1.970910382270813,0.2492601866605964,"[2.0276864767074585, 1.9973870413643973, 1.970910382270813]","[0.21147279763259733, 0.23195993626223538, 0.2492601866605964]"
34,8,1.9616642236709594,0.26334841628959277,"[2.019416035924639, 1.9873089245387485, 1.9616642236709594]","[0.22986425339366515, 0.2506787330316742, 0.26334841628959277]"
34,7,1.9667236702782767,0.2631817153202082,"[2.0218969787870136, 1.9923073768615722, 1.9667236702782767]","[0.22742701968771215, 0.2516406426793392, 0.2631817153202082]"
34,5,1.9582558870315552,0.2700181983621474,"[2.0087536096572878, 1.984818056651524, 1.9582558870315552]","[0.22634212920837124, 0.24863512283894448, 0.2700181983621474]"
34,2,1.2974735328129359,0.5795300497062811,"[1.3522982052394321, 1.325327093260629, 1.2974735328129359]","[0.5643922277451423, 0.57049254405784, 0.5795300497062811]"
34,12,1.372170431273324,0.4991023339317774,"[1.4176540545054845, 1.3936802421297345, 1.372170431273324]","[0.4526481149012567, 0.4883303411131059, 0.4991023339317774]"
34,6,1.9633831977844238,0.2597313908490781,"[2.0082819972719466, 1.9820495469229562, 1.9633831977844238]","[0.21579786023218758, 0.2351468244935124, 0.2597313908490781]"
34,1,1.296996968133109,0.5861130020422056,"[1.3651073047092983, 1.3253864560808455, 1.296996968133109]","[0.561833446789199, 0.5736328568186976, 0.5861130020422056]"
34,10,1.3836165768759592,0.4910734463276836,"[1.431340251650129, 1.407657984324864, 1.3836165768759592]","[0.45016949152542374, 0.4680225988700565, 0.4910734463276836]"
34,14,1.3738598789487566,0.4959514170040486,"[1.4220055409840175, 1.3973631722586495, 1.3738598789487566]","[0.45726495726495725, 0.4829059829059829, 0.4959514170040486]"
34,13,1.3649042572293963,0.5004496402877698,"[1.417530986240932, 1.388640924862453, 1.3649042572293963]","[0.45143884892086333, 0.48111510791366907, 0.5004496402877698]"
34,3,1.296909713745117,0.5784469096671949,"[1.3410584211349488, 1.3157085963657924, 1.296909713745117]","[0.5639574371745528, 0.5739189495132443, 0.5784469096671949]"
34,0,1.245236301422119,0.6059572532969532,"[1.3120740481785365, 1.2809992551803588, 1.245236301422119]","[0.5791268758526603, 0.5909504320145521, 0.6059572532969532]"
34,11,1.3706841843468802,0.49853570624014415,"[1.4132827724729264, 1.3979211739131383, 1.3706841843468802]","[0.4584365848164001, 0.4793872493804911, 0.49853570624014415]"
34,4,1.2740552868161883,0.5827664399092971,"[1.3279427868979319, 1.2988985947200231, 1.2740552868161883]","[0.5712018140589569, 0.5773242630385488, 0.5827664399092971]"
34,9,1.9575436626161848,0.27105561861521,"[2.004884137426104, 1.9807604278836932, 1.9575436626161848]","[0.23564131668558455, 0.24903518728717366, 0.27105561861521]"
35,11,1.370836922100612,0.4938049110159946,"[1.4212112256458826, 1.3890458924429758, 1.370836922100612]","[0.44537057895922505, 0.47690921378688894, 0.4938049110159946]"
35,1,1.296017701285226,0.5881552076242341,"[1.3379016774041312, 1.315311370577131, 1.296017701285226]","[0.5736328568186976, 0.5781710914454278, 0.5881552076242341]"
35,2,1.2918245383671352,0.5856303660189788,"[1.3457373074122838, 1.3095782824925013, 1.2918245383671352]","[0.5634884771802983, 0.5806597379123362, 0.5856303660189788]"
35,12,1.3728865316935948,0.49236983842010773,"[1.4145560434886388, 1.3831322056906563, 1.3728865316935948]","[0.45646319569120286, 0.48249551166965887, 0.49236983842010773]"
35,0,1.2353298221315656,0.610050022737608,"[1.2994637489318848, 1.2627464021955217, 1.2353298221315656]","[0.5918599363346976, 0.602319236016371, 0.610050022737608]"
35,13,1.362923244067601,0.49842625899280574,"[1.4150378465652467, 1.3847172055925643, 1.362923244067601]","[0.45008992805755393, 0.4797661870503597, 0.49842625899280574]"
35,3,1.268560116631644,0.589087616028979,"[1.3350912775312151, 1.303351858683995, 1.268560116631644]","[0.5707493774054788, 0.5940683721983246, 0.589087616028979]"
35,9,1.9431435993739536,0.27400681044267877,"[1.9952800614493233, 1.9684115852628434, 1.9431435993739536]","[0.23382519863791146, 0.25788876276958, 0.27400681044267877]"
35,14,1.3694656610488891,0.5002249212775528,"[1.4115782533373151, 1.38902724811009, 1.3694656610488891]","[0.4631129104813315, 0.4741340530814215, 0.5002249212775528]"
35,5,1.9398284128734045,0.27206551410373064,"[2.000855129105704, 1.9698434897831507, 1.9398284128734045]","[0.23202911737943585, 0.25068243858052774, 0.27206551410373064]"
35,10,1.3744400433131627,0.4942372881355932,"[1.4249124663216728, 1.4006560393742153, 1.3744400433131627]","[0.44655367231638415, 0.47005649717514125, 0.4942372881355932]"
