iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,2,0.03789359647115426,0.9910246821241586,"[0.04276400710833037, 0.0344802291919699, 0.03789359647115426]","[0.9842931937172775, 0.9850411368735976, 0.9910246821241586]"
18,18,0.07427462049608313,0.975699558173785,"[0.09744008158355258, 0.08009800776232813, 0.07427462049608313]","[0.9734904270986745, 0.9742268041237113, 0.975699558173785]"
18,14,0.06611079235322946,0.9830757910228108,"[0.09710990446944569, 0.09713552425463878, 0.06611079235322946]","[0.9742457689477557, 0.9705665930831494, 0.9830757910228108]"
18,5,0.060983992030107695,0.9792899408284024,"[0.06788656712769596, 0.0691583210678208, 0.060983992030107695]","[0.9822485207100592, 0.9748520710059172, 0.9792899408284024]"
18,6,0.04954723074360816,0.9859050445103857,"[0.05539325570828433, 0.0662293601236279, 0.04954723074360816]","[0.9873887240356083, 0.9799703264094956, 0.9859050445103857]"
18,1,0.03803911920182318,0.9872849663425579,"[0.031376083521449584, 0.029157563852744976, 0.03803911920182318]","[0.9887808526551982, 0.9932685115931189, 0.9872849663425579]"
18,9,0.07786206867502526,0.9734317343173432,"[0.10550807598371838, 0.09320606012980259, 0.07786206867502526]","[0.966789667896679, 0.9690036900369003, 0.9734317343173432]"
18,17,0.05907904261419939,0.9889705882352942,"[0.08468248385416213, 0.07402895014126633, 0.05907904261419939]","[0.9742647058823529, 0.9794117647058823, 0.9889705882352942]"
18,28,0.022541457273439657,0.9926253687315634,"[0.027760715247537985, 0.03052788354499742, 0.022541457273439657]","[0.9874631268436578, 0.9926253687315634, 0.9926253687315634]"
18,29,0.05041398473224754,0.9828996282527881,"[0.04450531344974839, 0.04103596770572801, 0.05041398473224754]","[0.9873605947955391, 0.9873605947955391, 0.9828996282527881]"
18,3,0.043820057998389186,0.987987987987988,"[0.0569493151741058, 0.04822174400379438, 0.043820057998389186]","[0.9827327327327328, 0.9827327327327328, 0.987987987987988]"
18,11,0.06937554749378631,0.9735099337748344,"[0.09535972425865746, 0.09592306953963152, 0.06937554749378631]","[0.9713024282560706, 0.9654157468727005, 0.9735099337748344]"
18,23,0.03452292087401242,0.9866666666666667,"[0.031633406884370635, 0.025754066582141053, 0.03452292087401242]","[0.9874074074074074, 0.9911111111111112, 0.9866666666666667]"
18,22,0.030964823989305904,0.9888724035608308,"[0.03955111240184335, 0.029796515483149263, 0.030964823989305904]","[0.9881305637982196, 0.9925816023738873, 0.9888724035608308]"
18,21,0.015113086091776834,0.997037037037037,"[0.02175714796798867, 0.021431745084132568, 0.015113086091776834]","[0.9933333333333333, 0.9948148148148148, 0.997037037037037]"
18,20,0.052638180272350475,0.9852180339985218,"[0.07501962982919501, 0.06732206341139106, 0.052638180272350475]","[0.975609756097561, 0.9726533628972653, 0.9852180339985218]"
18,10,0.07459983682303234,0.9734708916728076,"[0.11291042142439374, 0.07950564114333586, 0.07459983682303234]","[0.9565217391304348, 0.9727339719970524, 0.9734708916728076]"
18,27,0.05903332157407042,0.9823139277818718,"[0.08557993715065856, 0.05889989421594628, 0.05903332157407042]","[0.971997052321297, 0.9808400884303611, 0.9823139277818718]"
18,19,0.08212722194662621,0.9749077490774908,"[0.09212736729099306, 0.08598293979154077, 0.08212722194662621]","[0.9645756457564576, 0.9690036900369003, 0.9749077490774908]"
18,4,0.03056835504262275,0.9896296296296296,"[0.04099517196977273, 0.04204343723100718, 0.03056835504262275]","[0.9859259259259259, 0.9866666666666667, 0.9896296296296296]"
18,13,0.06774658976978254,0.9808823529411764,"[0.0881744104892362, 0.09209723263805689, 0.06774658976978254]","[0.9727941176470588, 0.9691176470588235, 0.9808823529411764]"
18,15,0.0996974284630702,0.9659511472982976,"[0.10947055759471516, 0.10322669571872022, 0.0996974284630702]","[0.9652109548482606, 0.9629903774981495, 0.9659511472982976]"
19,19,0.07033524281063745,0.977859778597786,"[0.08202292627200138, 0.07661267808573537, 0.07033524281063745]","[0.9690036900369003, 0.9756457564575646, 0.977859778597786]"
19,27,0.05604916520221809,0.9771554900515844,"[0.08000545563219591, 0.054843994361066885, 0.05604916520221809]","[0.9756816507000737, 0.9823139277818718, 0.9771554900515844]"
19,25,0.019240726708102198,0.9962880475129918,"[0.030906360466466394, 0.02185627390619714, 0.019240726708102198]","[0.9910913140311804, 0.994060876020787, 0.9962880475129918]"
19,9,0.07315142870729052,0.9763837638376384,"[0.09796940295978687, 0.08936948453747602, 0.07315142870729052]","[0.9697416974169741, 0.9682656826568266, 0.9763837638376384]"
19,0,0.04907678398081944,0.9806114839671887,"[0.06180261838294211, 0.045416764161061676, 0.04907678398081944]","[0.9776286353467561, 0.9873228933631618, 0.9806114839671887]"
19,12,0.07800040429804561,0.9706529713866471,"[0.08755153322289157, 0.07751201617878017, 0.07800040429804561]","[0.9706529713866471, 0.9706529713866471, 0.9706529713866471]"
19,2,0.04006619050744034,0.9857890800299177,"[0.037207941114459006, 0.031110540586745457, 0.04006619050744034]","[0.9872849663425579, 0.9880329094988781, 0.9857890800299177]"
19,14,0.05959780956077021,0.9852832965415746,"[0.09064638171734851, 0.08987884718361636, 0.05959780956077021]","[0.9749816041206769, 0.9690949227373068, 0.9852832965415746]"
19,3,0.04135209656808348,0.9894894894894894,"[0.05045723201779072, 0.03981043468783831, 0.04135209656808348]","[0.987987987987988, 0.9834834834834835, 0.9894894894894894]"
19,26,0.05070089542328618,0.9844789356984479,"[0.062194341000407764, 0.05826546337325559, 0.05070089542328618]","[0.9815225424981523, 0.9822616407982262, 0.9844789356984479]"
19,4,0.02475780134527879,0.9933333333333333,"[0.03450599442192808, 0.03773242642231242, 0.02475780134527879]","[0.9874074074074074, 0.9874074074074074, 0.9933333333333333]"
19,13,0.06124476261361134,0.9823529411764705,"[0.0832623719930822, 0.08639981573837441, 0.06124476261361134]","[0.975735294117647, 0.9720588235294118, 0.9823529411764705]"
19,28,0.022258641638219098,0.9918879056047197,"[0.02185827068413261, 0.029732271854300052, 0.022258641638219098]","[0.9904129793510325, 0.9896755162241888, 0.9918879056047197]"
19,10,0.06845259811555923,0.9771554900515844,"[0.10592297121319313, 0.07009714309039504, 0.06845259811555923]","[0.9609432571849669, 0.976418570375829, 0.9771554900515844]"
19,29,0.03676985037718834,0.9881040892193309,"[0.040915100293617335, 0.03981644983016236, 0.03676985037718834]","[0.9881040892193309, 0.9851301115241635, 0.9881040892193309]"
19,7,0.0666332115029353,0.9822878228782288,"[0.07820298400339346, 0.07128976442482929, 0.0666332115029353]","[0.9749077490774908, 0.9763837638376384, 0.9822878228782288]"
19,5,0.05124236802505546,0.9829881656804734,"[0.06106788434526818, 0.05321501660550576, 0.05124236802505546]","[0.9822485207100592, 0.9822485207100592, 0.9829881656804734]"
19,15,0.08816870969048766,0.9718726868985936,"[0.10245039456978787, 0.09064730322313343, 0.08816870969048766]","[0.9666913397483345, 0.9689119170984456, 0.9718726868985936]"
19,22,0.03160531655614546,0.9881305637982196,"[0.03396299255549567, 0.023243552523253615, 0.03160531655614546]","[0.9918397626112759, 0.9940652818991098, 0.9881305637982196]"
19,6,0.04436231066397023,0.9866468842729971,"[0.049604807252086006, 0.059777798304208395, 0.04436231066397023]","[0.9881305637982196, 0.9799703264094956, 0.9866468842729971]"
19,24,0.015169655279134445,0.9955323901712584,"[0.023149329016935855, 0.015355466087515066, 0.015169655279134445]","[0.9910647803425168, 0.9955323901712584, 0.9955323901712584]"
19,11,0.06098648585205854,0.9786607799852833,"[0.08920714249130511, 0.09364730197676392, 0.06098648585205854]","[0.9713024282560706, 0.9683590875643856, 0.9786607799852833]"
19,17,0.0527823057383039,0.9875,"[0.078332609881452, 0.0702429382498701, 0.0527823057383039]","[0.9764705882352941, 0.9808823529411764, 0.9875]"
19,8,0.08433666794972364,0.974870657797487,"[0.10745230832592, 0.08790221450807051, 0.08433666794972364]","[0.9645232815964523, 0.967479674796748, 0.974870657797487]"
19,18,0.07266802993213195,0.9749631811487481,"[0.09245979110168856, 0.07527519210220077, 0.07266802993213195]","[0.9734904270986745, 0.9771723122238586, 0.9749631811487481]"
19,1,0.033182151977338696,0.9895287958115183,"[0.027561730752322114, 0.024457791606740404, 0.033182151977338696]","[0.9910246821241586, 0.9947643979057592, 0.9895287958115183]"
19,16,0.06305273896256505,0.9801907556859868,"[0.10425739124590575, 0.07764257466810387, 0.06305273896256505]","[0.9706529713866471, 0.9765223771093177, 0.9801907556859868]"
19,21,0.013134090172338062,0.9977777777777778,"[0.019332611096784646, 0.02077805546117773, 0.013134090172338062]","[0.9948148148148148, 0.9933333333333333, 0.9977777777777778]"
19,23,0.032818031448567674,0.9866666666666667,"[0.03083614555311384, 0.022723129784301205, 0.032818031448567674]","[0.9874074074074074, 0.9918518518518519, 0.9866666666666667]"
19,20,0.05545890318273112,0.9815225424981523,"[0.06882366143860096, 0.0626904622889882, 0.05545890318273112]","[0.9785661492978566, 0.9733924611973392, 0.9815225424981523]"
20,27,0.04569941873900419,0.9852616064848931,"[0.077178408727483, 0.05228051076626925, 0.04569941873900419]","[0.9749447310243183, 0.9837877671333825, 0.9852616064848931]"
20,2,0.02611517641759877,0.9910246821241586,"[0.032271925742471855, 0.02442665503310439, 0.02611517641759877]","[0.9887808526551982, 0.9925205684367988, 0.9910246821241586]"
20,1,0.029390939023523105,0.9910246821241586,"[0.022693251632431168, 0.01975394986774994, 0.029390939023523105]","[0.9932685115931189, 0.9947643979057592, 0.9910246821241586]"
20,26,0.04528409088853487,0.9859571322985957,"[0.06033830323018307, 0.060742170767869454, 0.04528409088853487]","[0.9807834441980784, 0.9800443458980045, 0.9859571322985957]"
20,29,0.03621062534715071,0.9858736059479554,"[0.03580181581108707, 0.037213566943158416, 0.03621062534715071]","[0.9888475836431226, 0.9881040892193309, 0.9858736059479554]"
20,11,0.05882139476341044,0.9757174392935982,"[0.08219334033187913, 0.08641085874419226, 0.05882139476341044]","[0.9735099337748344, 0.9698307579102281, 0.9757174392935982]"
20,10,0.06017088357272536,0.9815770081061165,"[0.10056417750541208, 0.06400864257282296, 0.06017088357272536]","[0.9638909358879882, 0.9786293294030951, 0.9815770081061165]"
20,24,0.013232515518861223,0.9970215934475056,"[0.020894344667405158, 0.013995911794370926, 0.013232515518861223]","[0.9918093819806404, 0.996276991809382, 0.9970215934475056]"
20,5,0.05186756316918966,0.9800295857988166,"[0.04989161479508851, 0.047441170875762786, 0.05186756316918966]","[0.9881656804733728, 0.9837278106508875, 0.9800295857988166]"
20,14,0.053801602987182694,0.986019131714496,"[0.08463542248923765, 0.08363922843493002, 0.053801602987182694]","[0.9793966151582045, 0.9735099337748344, 0.986019131714496]"
20,3,0.04427020788092965,0.987987987987988,"[0.04568019756143691, 0.03555937170694094, 0.04427020788092965]","[0.9902402402402403, 0.987987987987988, 0.987987987987988]"
20,17,0.046005921741557675,0.9897058823529412,"[0.07147275276352154, 0.06103290700310365, 0.046005921741557675]","[0.9772058823529411, 0.9823529411764705, 0.9897058823529412]"
20,6,0.04284414552087181,0.9859050445103857,"[0.04645140829149547, 0.05515878926759564, 0.04284414552087181]","[0.9881305637982196, 0.983679525222552, 0.9859050445103857]"
20,23,0.027422577950854374,0.9918518518518519,"[0.02602501891784033, 0.0179677174088114, 0.027422577950854374]","[0.9903703703703703, 0.9925925925925926, 0.9918518518518519]"
20,9,0.07218008888019033,0.9756457564575646,"[0.08736128846270054, 0.08519335551360666, 0.07218008888019033]","[0.974169741697417, 0.9704797047970479, 0.9756457564575646]"
20,19,0.06840843150695396,0.977859778597786,"[0.07498601886855308, 0.06776034786517537, 0.06840843150695396]","[0.9712177121771217, 0.9793357933579335, 0.977859778597786]"
20,25,0.018601550000819898,0.9970304380103935,"[0.02501097040353776, 0.02112196015768013, 0.018601550000819898]","[0.9933184855233853, 0.9948032665181886, 0.9970304380103935]"
20,8,0.08091871245482633,0.9726533628972653,"[0.10243905272854623, 0.08024623808126118, 0.08091871245482633]","[0.9652623798965262, 0.9689578713968958, 0.9726533628972653]"
20,20,0.04542311180253015,0.9852180339985218,"[0.062143202015566966, 0.058559563048833675, 0.04542311180253015]","[0.9807834441980784, 0.9778270509977827, 0.9852180339985218]"
20,28,0.01774034646155616,0.9941002949852508,"[0.020602536339686405, 0.024120367770381054, 0.01774034646155616]","[0.9926253687315634, 0.9933628318584071, 0.9941002949852508]"
20,22,0.02331558067005041,0.9918397626112759,"[0.03366976369387314, 0.02506631888113483, 0.02331558067005041]","[0.9881305637982196, 0.9933234421364985, 0.9918397626112759]"
20,21,0.012438614807547838,0.997037037037037,"[0.017332968494291744, 0.016909131012061006, 0.012438614807547838]","[0.9955555555555555, 0.9955555555555555, 0.997037037037037]"
20,16,0.058813853849938445,0.9816581071166545,"[0.09745563889398824, 0.07245525953814734, 0.058813853849938445]","[0.9706529713866471, 0.9772560528246516, 0.9816581071166545]"
20,15,0.07838107316299926,0.9763138415988157,"[0.09416567491973903, 0.08105414054833006, 0.07838107316299926]","[0.9681717246484086, 0.9711324944485566, 0.9763138415988157]"
20,13,0.05527829641454615,0.9838235294117647,"[0.080091935387531, 0.08124918562121862, 0.05527829641454615]","[0.9779411764705882, 0.9720588235294118, 0.9838235294117647]"
20,18,0.0634719124930196,0.9786450662739322,"[0.08763687789093616, 0.06954312835668408, 0.0634719124930196]","[0.9771723122238586, 0.9801178203240059, 0.9786450662739322]"
20,4,0.02132271486199136,0.9940740740740741,"[0.032616714958431804, 0.03432432680897046, 0.02132271486199136]","[0.9874074074074074, 0.9888888888888889, 0.9940740740740741]"
20,7,0.05698903282931031,0.9859778597785978,"[0.07071791143633079, 0.06374327005645217, 0.05698903282931031]","[0.977859778597786, 0.9771217712177122, 0.9859778597785978]"
20,12,0.07146783906230053,0.9772560528246516,"[0.08013637948694617, 0.07526937399471048, 0.07146783906230053]","[0.971386647101981, 0.971386647101981, 0.9772560528246516]"
20,0,0.03800611353723243,0.9880686055182699,"[0.05566778743550891, 0.04130703332789597, 0.03800611353723243]","[0.9798657718120806, 0.9858314690529456, 0.9880686055182699]"
21,5,0.04564312129108192,0.9829881656804734,"[0.04542090308982446, 0.036484326187217996, 0.04564312129108192]","[0.988905325443787, 0.9866863905325444, 0.9829881656804734]"
21,21,0.009551044511385425,0.9985185185185185,"[0.015704760388850214, 0.015108712661881433, 0.009551044511385425]","[0.9955555555555555, 0.9955555555555555, 0.9985185185185185]"
21,28,0.01664491522810855,0.9948377581120944,"[0.01584054579075729, 0.02481372100179257, 0.01664491522810855]","[0.9963126843657817, 0.9926253687315634, 0.9948377581120944]"
21,15,0.07358598351738481,0.9748334566987417,"[0.08633134985169352, 0.07444012946405903, 0.07358598351738481]","[0.9726128793486306, 0.9755736491487786, 0.9748334566987417]"
21,16,0.05209696066544153,0.9853264856933236,"[0.08884562627780576, 0.07152153597061717, 0.05209696066544153]","[0.971386647101981, 0.9765223771093177, 0.9853264856933236]"
21,7,0.05395672794128226,0.9859778597785978,"[0.06742651001983431, 0.06011251618999035, 0.05395672794128226]","[0.9785977859778597, 0.9800738007380074, 0.9859778597785978]"
21,2,0.040748229541350156,0.9872849663425579,"[0.02773143201401191, 0.02847658412481126, 0.040748229541350156]","[0.9910246821241586, 0.9895287958115183, 0.9872849663425579]"
21,18,0.05672114761546254,0.9808541973490427,"[0.08422886823888781, 0.06681659111623155, 0.05672114761546254]","[0.9779086892488954, 0.979381443298969, 0.9808541973490427]"
21,8,0.07109368770101736,0.9793052475979305,"[0.09440285253316857, 0.07957993272345426, 0.07109368770101736]","[0.9667405764966741, 0.9704360679970436, 0.9793052475979305]"
21,12,0.07274658804716067,0.9757887013939839,"[0.07257102424452125, 0.0739630636715785, 0.07274658804716067]","[0.9743213499633162, 0.971386647101981, 0.9757887013939839]"
21,29,0.03721351397689432,0.9866171003717472,"[0.03177685040407934, 0.0342544883971514, 0.03721351397689432]","[0.9895910780669145, 0.9895910780669145, 0.9866171003717472]"
21,0,0.036013928846278714,0.9880686055182699,"[0.04821736011044344, 0.03883929417047295, 0.036013928846278714]","[0.9873228933631618, 0.9858314690529456, 0.9880686055182699]"
21,3,0.03232628050249159,0.9932432432432432,"[0.043203248035362254, 0.03120931675602194, 0.03232628050249159]","[0.9894894894894894, 0.9864864864864865, 0.9932432432432432]"
21,23,0.022643725464911047,0.9940740740740741,"[0.02425451340816433, 0.01614603885972492, 0.022643725464911047]","[0.9911111111111112, 0.9940740740740741, 0.9940740740740741]"
21,26,0.037830350360140035,0.991130820399113,"[0.05576159284574651, 0.052903895612892715, 0.037830350360140035]","[0.9830007390983001, 0.9815225424981523, 0.991130820399113]"
