iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,5,0.6202749938800417,0.8571428571428571,"[0.6379274129867554, 0.6260562662420601, 0.6202749938800417]","[0.8563249727371864, 0.8576881134133042, 0.8571428571428571]"
29,1,0.2771612482540535,0.9436823104693141,"[0.28884740354436816, 0.28564250694982934, 0.2771612482540535]","[0.9424789410348977, 0.9405535499398315, 0.9436823104693141]"
29,4,0.6072063456321585,0.8672131147540983,"[0.6216495139845486, 0.6118281894716723, 0.6072063456321585]","[0.8653005464480874, 0.8669398907103825, 0.8672131147540983]"
29,14,0.8832739880590728,0.7212998102466793,"[0.8963162917079348, 0.8974119804122231, 0.8832739880590728]","[0.7217741935483871, 0.7182163187855788, 0.7212998102466793]"
29,2,0.2715279563809886,0.9438283510125361,"[0.29063170470974664, 0.2748456484440601, 0.2715279563809886]","[0.940212150433944, 0.945274831243973, 0.9438283510125361]"
29,0,0.2836121532953147,0.9411194572328568,"[0.30368731690175604, 0.28970058397813275, 0.2836121532953147]","[0.9379694693481948, 0.9418463775139326, 0.9411194572328568]"
29,11,0.8767675827531254,0.7225501770956316,"[0.9047018307096818, 0.8979896464768578, 0.8767675827531254]","[0.7171192443919716, 0.7303423848878394, 0.7225501770956316]"
29,12,0.8913177830331466,0.7281942479962282,"[0.9094850683913511, 0.8988044770324931, 0.8913177830331466]","[0.727015558698727, 0.7211221122112211, 0.7281942479962282]"
29,10,0.8601349171470193,0.7337110481586402,"[0.8841158099034253, 0.8755294610472286, 0.8601349171470193]","[0.7445703493862134, 0.7315864022662889, 0.7337110481586402]"
30,6,0.5881922224472309,0.8687089715536105,"[0.6053767697564487, 0.5985741070632277, 0.5881922224472309]","[0.8673413566739606, 0.8657002188183808, 0.8687089715536105]"
30,1,0.2702168713916432,0.9441636582430806,"[0.27656232701106503, 0.27832343000354187, 0.2702168713916432]","[0.941034897713598, 0.9424789410348977, 0.9441636582430806]"
30,12,0.867151305955999,0.7347949080622348,"[0.8858906696824467, 0.8802330458865446, 0.867151305955999]","[0.727958510136728, 0.7300801508722301, 0.7347949080622348]"
30,2,0.2627569062240196,0.9469623915139826,"[0.271731382969654, 0.2734749249436639, 0.2627569062240196]","[0.9409353905496625, 0.9416586306653809, 0.9469623915139826]"
30,5,0.5958735942840576,0.8612322791712105,"[0.6118942663587373, 0.6037634456979817, 0.5958735942840576]","[0.85659760087241, 0.858505997818975, 0.8612322791712105]"
30,14,0.8667420889392043,0.7260436432637571,"[0.8809160138621475, 0.8702138590090203, 0.8667420889392043]","[0.7250948766603416, 0.724146110056926, 0.7260436432637571]"
30,13,0.9011786229470197,0.7182633317602642,"[0.9074582580257865, 0.9086475880707011, 0.9011786229470197]","[0.7135441245870694, 0.7187352524775837, 0.7182633317602642]"
30,10,0.8526848116341759,0.740084985835694,"[0.8856823286589455, 0.858991768430261, 0.8526848116341759]","[0.7318224740321058, 0.7384324834749764, 0.740084985835694]"
30,9,0.6039275753087011,0.8575724439584472,"[0.6241005124716923, 0.6159908997601476, 0.6039275753087011]","[0.8542919628212138, 0.8581191908146528, 0.8575724439584472]"
30,8,0.588180583098839,0.8692098092643051,"[0.6047753568353325, 0.5948579866310646, 0.588180583098839]","[0.8664850136239782, 0.8711171662125341, 0.8692098092643051]"
30,7,0.592058266031331,0.8690998902305159,"[0.6070835960322413, 0.6002218651360479, 0.592058266031331]","[0.8638858397365532, 0.8660812294182217, 0.8690998902305159]"
30,0,0.2693713375113227,0.9449963653985947,"[0.27528092084508954, 0.26956174793568527, 0.2693713375113227]","[0.941604070753574, 0.9428156045553671, 0.9449963653985947]"
30,3,0.5994586677386843,0.8613456823753746,"[0.6151444644763552, 0.6049451745789627, 0.5994586677386843]","[0.8588940343230728, 0.8624353037319531, 0.8613456823753746]"
30,11,0.8669617228648242,0.7265643447461629,"[0.8850662375197691, 0.8693690562949461, 0.8669617228648242]","[0.7180637544273908, 0.7265643447461629, 0.7265643447461629]"
30,4,0.583710594423886,0.8699453551912568,"[0.5983140355554121, 0.5891934314678455, 0.583710594423886]","[0.8721311475409836, 0.8721311475409836, 0.8699453551912568]"
31,14,0.8473303805698048,0.7341081593927894,"[0.8639463637814377, 0.8500887101346796, 0.8473303805698048]","[0.7215370018975332, 0.730787476280835, 0.7341081593927894]"
31,9,0.5848157344193294,0.8597594313832696,"[0.6043424318576681, 0.5984681176728216, 0.5848157344193294]","[0.8567523236741389, 0.8567523236741389, 0.8597594313832696]"
31,5,0.5759404681879898,0.861504907306434,"[0.5912959010436617, 0.5815161291895241, 0.5759404681879898]","[0.8620501635768811, 0.8612322791712105, 0.861504907306434]"
31,3,0.5759655298857853,0.8646145464451104,"[0.59176255916727, 0.5809132898675984, 0.5759655298857853]","[0.8632525197493871, 0.8637973304276764, 0.8646145464451104]"
31,7,0.5719667683387625,0.8658068057080132,"[0.5828911425738499, 0.5778950421974577, 0.5719667683387625]","[0.8674533479692645, 0.8690998902305159, 0.8658068057080132]"
31,4,0.5612452143225176,0.8740437158469946,"[0.5767695061091719, 0.5709804358153507, 0.5612452143225176]","[0.8702185792349727, 0.8724043715846994, 0.8740437158469946]"
31,11,0.862171562278972,0.7289256198347107,"[0.8659966482835657, 0.846240883364397, 0.862171562278972]","[0.7272727272727273, 0.7303423848878394, 0.7289256198347107]"
31,13,0.8770117654519922,0.7253421425200566,"[0.8886934378567863, 0.8830504207050099, 0.8770117654519922]","[0.7182633317602642, 0.7147239263803681, 0.7253421425200566]"
31,12,0.8510581745820887,0.7298444130127298,"[0.8774847756413853, 0.8668981229557711, 0.8510581745820887]","[0.7298444130127298, 0.7305516265912305, 0.7298444130127298]"
31,1,0.264837898088224,0.9436823104693141,"[0.2738180553371256, 0.2712164909550638, 0.264837898088224]","[0.9429602888086642, 0.9432009626955475, 0.9436823104693141]"
31,0,0.26200808945930365,0.9440271383571601,"[0.2698802442261667, 0.26626588584798755, 0.26200808945930365]","[0.943542524836443, 0.9440271383571601, 0.9440271383571601]"
31,8,0.5696847192172346,0.8686648501362397,"[0.5866615710587337, 0.5749749253536093, 0.5696847192172346]","[0.8643051771117166, 0.8686648501362397, 0.8686648501362397]"
31,10,0.8391584385843838,0.7459867799811143,"[0.8565940085579368, 0.8519446464145884, 0.8391584385843838]","[0.7353635505193579, 0.740084985835694, 0.7459867799811143]"
31,2,0.2558242032925288,0.9457569913211186,"[0.2626695007537351, 0.25913564544735535, 0.2558242032925288]","[0.9447926711668274, 0.9428640308582449, 0.9457569913211186]"
31,6,0.5680273689072708,0.8717177242888403,"[0.5824106315086628, 0.5730854128969127, 0.5680273689072708]","[0.8711706783369803, 0.8717177242888403, 0.8717177242888403]"
32,5,0.5517858420980388,0.8647764449291166,"[0.5697811708368105, 0.5638645065241846, 0.5517858420980388]","[0.8620501635768811, 0.8623227917121047, 0.8647764449291166]"
32,0,0.2629082722194267,0.943542524836443,"[0.26596828843608045, 0.25868556625915295, 0.2629082722194267]","[0.9423309910346499, 0.9457232856796705, 0.943542524836443]"
32,7,0.5496129701877462,0.8699231613611416,"[0.5636525123283781, 0.5532833471380431, 0.5496129701877462]","[0.8677277716794731, 0.8701975850713501, 0.8699231613611416]"
32,13,0.8513335831025067,0.7255781028787164,"[0.8813816396629109, 0.8658826842027552, 0.8513335831025067]","[0.720386974988202, 0.7246342614440774, 0.7255781028787164]"
32,8,0.5473937310021499,0.8724795640326976,"[0.565427722602055, 0.5546906323268496, 0.5473937310021499]","[0.8662125340599455, 0.8700272479564033, 0.8724795640326976]"
32,3,0.5566588259976486,0.8676110051757014,"[0.5710130179750508, 0.5596010510263771, 0.5566588259976486]","[0.8632525197493871, 0.8667937891582675, 0.8676110051757014]"
32,1,0.26414880788687506,0.9436823104693141,"[0.2638222566156676, 0.2562000548297709, 0.26414880788687506]","[0.945367027677497, 0.9458483754512635, 0.9436823104693141]"
32,10,0.8258980880765354,0.7481114258734656,"[0.8207632934345919, 0.8257826216080609, 0.8258980880765354]","[0.7370160528800755, 0.73890462700661, 0.7481114258734656]"
32,9,0.5658418793102791,0.8611262985237835,"[0.582556124391227, 0.5731402286167803, 0.5658418793102791]","[0.859212684527064, 0.8581191908146528, 0.8611262985237835]"
32,12,0.8277126883759218,0.740924092409241,"[0.8466173200046315, 0.8287958678077249, 0.8277126883759218]","[0.7357378595002357, 0.7373880245167374, 0.740924092409241]"
32,6,0.5491096778162594,0.8722647702407003,"[0.563106617023205, 0.558645650230605, 0.5491096778162594]","[0.8719912472647703, 0.8695295404814004, 0.8722647702407003]"
32,14,0.8306683482545795,0.7317362428842504,"[0.8468822276953495, 0.8361006957111936, 0.8306683482545795]","[0.7296015180265655, 0.7338709677419355, 0.7317362428842504]"
32,4,0.5417449638761324,0.8724043715846994,"[0.5579891358983928, 0.5514945757800135, 0.5417449638761324]","[0.8748633879781421, 0.8710382513661202, 0.8724043715846994]"
32,2,0.2436842911622741,0.9479267116682739,"[0.2506519090948683, 0.24952886682568173, 0.2436842911622741]","[0.946480231436837, 0.9469623915139826, 0.9479267116682739]"
32,11,0.832256909678964,0.7317591499409681,"[0.8643489409895504, 0.839586136972203, 0.832256909678964]","[0.7284533648170012, 0.7312868949232586, 0.7317591499409681]"
33,3,0.5376861136535118,0.8667937891582675,"[0.551171298684745, 0.5432178316445186, 0.5376861136535118]","[0.8662489784799782, 0.8665213838191228, 0.8667937891582675]"
33,2,0.2406425534775763,0.9462391513982642,"[0.24544554858496695, 0.24342916589794736, 0.2406425534775763]","[0.9457569913211186, 0.9474445515911283, 0.9462391513982642]"
33,5,0.53279942171327,0.8653217011995638,"[0.5518731372109775, 0.5418614200476942, 0.53279942171327]","[0.863958560523446, 0.8642311886586695, 0.8653217011995638]"
33,12,0.8103040930102853,0.7435172088637435,"[0.8419179162558388, 0.8169135135762832, 0.8103040930102853]","[0.7352663837812352, 0.7378595002357379, 0.7435172088637435]"
33,9,0.5470473170280457,0.8641334062329141,"[0.5608650476768099, 0.5560551049380467, 0.5470473170280457]","[0.8586659376708584, 0.8594860579551667, 0.8641334062329141]"
33,13,0.8495393167523777,0.729589428975932,"[0.8615786415689132, 0.8712735947440652, 0.8495393167523777]","[0.7251061821613969, 0.7218027371401604, 0.729589428975932]"
33,14,0.8177880139061899,0.7336337760910816,"[0.8259895209110144, 0.8192367156346639, 0.8177880139061899]","[0.7345825426944972, 0.7364800759013282, 0.7336337760910816]"
33,0,0.2557886333176584,0.9445117518778774,"[0.2548832635987889, 0.25447844420418597, 0.2557886333176584]","[0.9425732977950085, 0.9430579113157257, 0.9445117518778774]"
33,1,0.25867535309358075,0.9441636582430806,"[0.2589000847303506, 0.2630273586872852, 0.25867535309358075]","[0.942719614921781, 0.9422382671480144, 0.9441636582430806]"
33,11,0.8131386462379905,0.7324675324675325,"[0.8199013506664949, 0.824095203596003, 0.8131386462379905]","[0.7315230224321133, 0.7338842975206612, 0.7324675324675325]"
33,10,0.789878752301721,0.7514164305949008,"[0.8069979495861951, 0.8043149218839758, 0.789878752301721]","[0.7407932011331445, 0.7459867799811143, 0.7514164305949008]"
33,4,0.5225991360072432,0.8784153005464481,"[0.5367384213825752, 0.5332526883174633, 0.5225991360072432]","[0.8748633879781421, 0.8775956284153006, 0.8784153005464481]"
33,8,0.5285702049732208,0.8708446866485013,"[0.5428176892214808, 0.5356944336973387, 0.5285702049732208]","[0.8724795640326976, 0.8724795640326976, 0.8708446866485013]"
33,7,0.530649770950449,0.8707464324917673,"[0.5487842559814453, 0.5376408202894802, 0.530649770950449]","[0.8693743139407245, 0.8704720087815587, 0.8707464324917673]"
33,6,0.5308528234218729,0.8708971553610503,"[0.54445330644476, 0.5347905837256333, 0.5308528234218729]","[0.8706236323851203, 0.87554704595186, 0.8708971553610503]"
34,8,0.5100104623827441,0.8732970027247956,"[0.524373432685589, 0.5152658542682385, 0.5100104623827441]","[0.873024523160763, 0.8727520435967302, 0.8732970027247956]"
34,7,0.5108442727861733,0.8726673984632273,"[0.5230092108249664, 0.5156187970062782, 0.5108442727861733]","[0.8751372118551043, 0.8723929747530187, 0.8726673984632273]"
34,5,0.5174570258321434,0.8675027262813523,"[0.5352435040062872, 0.5248511320558088, 0.5174570258321434]","[0.8601417666303163, 0.8680479825517994, 0.8675027262813523]"
34,2,0.237527048497489,0.9486499517839923,"[0.24149727911660165, 0.2376600666479631, 0.237527048497489]","[0.946480231436837, 0.9481677917068466, 0.9486499517839923]"
34,12,0.7975289348293754,0.7430457331447431,"[0.8148323998731726, 0.8092735199367299, 0.7975289348293754]","[0.7423385195662423, 0.7380952380952381, 0.7430457331447431]"
34,6,0.5095489004562641,0.8763676148796499,"[0.5211472244098269, 0.5185476849819052, 0.5095489004562641]","[0.8730853391684902, 0.8758205689277899, 0.8763676148796499]"
34,1,0.24330301040952856,0.9460890493381469,"[0.24333362100702344, 0.24144434228991019, 0.24330301040952856]","[0.9463297232250301, 0.9470517448856799, 0.9460890493381469]"
34,10,0.7817530982634601,0.7525967894239849,"[0.796357274055481, 0.7959327154299792, 0.7817530982634601]","[0.7426817752596789, 0.7448064211520302, 0.7525967894239849]"
34,14,0.7959330677986145,0.7400379506641366,"[0.8107853893077734, 0.8050794186014117, 0.7959330677986145]","[0.7348197343453511, 0.7333965844402277, 0.7400379506641366]"
34,13,0.8511696843539968,0.7243983010854177,"[0.8401672875179964, 0.835125586565803, 0.8511696843539968]","[0.7312411514865502, 0.7291175082586125, 0.7243983010854177]"
34,3,0.5164430901922029,0.8667937891582675,"[0.5336766376577574, 0.5245294807286098, 0.5164430901922029]","[0.8670661944974122, 0.8676110051757014, 0.8667937891582675]"
34,0,0.24245375011003378,0.9457232856796705,"[0.24836021887533594, 0.24472063734675897, 0.24245375011003378]","[0.9445117518778774, 0.9462078992003877, 0.9457232856796705]"
34,11,0.7946606506319607,0.7357733175914994,"[0.8088234242270974, 0.8173432367689469, 0.7946606506319607]","[0.7430932703659976, 0.7381345926800472, 0.7357733175914994]"
34,4,0.5048377739972082,0.8800546448087432,"[0.5190363403024345, 0.513201856407626, 0.5048377739972082]","[0.8762295081967213, 0.8759562841530054, 0.8800546448087432]"
34,9,0.527086466550827,0.8652268999453253,"[0.54427003757707, 0.5339325471171017, 0.527086466550827]","[0.8600328048113723, 0.8646801530891197, 0.8652268999453253]"
35,11,0.7882223953219021,0.7447461629279811,"[0.7840030841967639, 0.8168918928679298, 0.7882223953219021]","[0.7428571428571429, 0.738370720188902, 0.7447461629279811]"
35,1,0.24053481763059442,0.9482551143200962,"[0.23776817231467276, 0.24407014973235852, 0.24053481763059442]","[0.9463297232250301, 0.9439229843561974, 0.9482551143200962]"
35,2,0.21921678880850473,0.9488910318225651,"[0.23223005867365634, 0.23013521414814572, 0.21921678880850473]","[0.9484088717454194, 0.9496142719382835, 0.9488910318225651]"
35,12,0.7822834884419161,0.7508250825082509,"[0.7929746964398552, 0.7963889083441567, 0.7822834884419161]","[0.7494106553512494, 0.7423385195662423, 0.7508250825082509]"
35,0,0.23410807572530978,0.9471771262418222,"[0.23829607665538788, 0.24579590062300363, 0.23410807572530978]","[0.9454809789193118, 0.9452386721589532, 0.9471771262418222]"
35,13,0.814651171950733,0.7371401604530439,"[0.8323146227528068, 0.8215628441642312, 0.814651171950733]","[0.7345445965077867, 0.7350165172251062, 0.7371401604530439]"
35,3,0.49957783468838396,0.8727867066194498,"[0.5131920802182165, 0.5068984165273863, 0.49957783468838396]","[0.8703350585671479, 0.8697902478888586, 0.8727867066194498]"
35,9,0.512582640195715,0.8649535265172226,"[0.5199379633212912, 0.5162362559088345, 0.512582640195715]","[0.8624931656642975, 0.8671405139420448, 0.8649535265172226]"
35,14,0.7874840895334879,0.7374288425047438,"[0.7946125359246226, 0.7905675624356125, 0.7874840895334879]","[0.7405123339658444, 0.7343453510436433, 0.7374288425047438]"
35,5,0.5025974902613409,0.8683206106870229,"[0.5180195354182144, 0.5058926395301161, 0.5025974902613409]","[0.8606870229007634, 0.8658669574700109, 0.8683206106870229]"
35,10,0.768039321198183,0.752360717658168,"[0.7790996256996604, 0.775647091514924, 0.768039321198183]","[0.7440982058545798, 0.752360717658168, 0.752360717658168]"
35,4,0.48741887047373017,0.8778688524590164,"[0.49977726977446985, 0.49965013203949765, 0.48741887047373017]","[0.8784153005464481, 0.8770491803278688, 0.8778688524590164]"
35,6,0.4954978196785368,0.8728118161925602,"[0.5055870382950224, 0.4999628231443208, 0.4954978196785368]","[0.8780087527352297, 0.87554704595186, 0.8728118161925602]"
35,8,0.4974059709187212,0.873841961852861,"[0.5088312399798426, 0.5015741309215282, 0.4974059709187212]","[0.8716621253405995, 0.8732970027247956, 0.873841961852861]"
35,7,0.4961596079941454,0.8751372118551043,"[0.5075858718362348, 0.49597334656222114, 0.4961596079941454]","[0.8732162458836443, 0.8751372118551043, 0.8751372118551043]"
36,7,0.4758042672584797,0.8759604829857299,"[0.49078238935306157, 0.4785184346396348, 0.4758042672584797]","[0.8754116355653129, 0.8803512623490669, 0.8759604829857299]"
36,4,0.4661898849339321,0.8855191256830601,"[0.48512828041767253, 0.47607798617461633, 0.4661898849339321]","[0.8800546448087432, 0.8800546448087432, 0.8855191256830601]"
36,12,0.7706216871738434,0.7505893446487506,"[0.782458682270611, 0.7748369381708258, 0.7706216871738434]","[0.7498821310702499, 0.7463460631777463, 0.7505893446487506]"
36,8,0.47562720343984405,0.8782016348773842,"[0.48932890234322385, 0.4853397761953288, 0.47562720343984405]","[0.8776566757493188, 0.8752043596730246, 0.8782016348773842]"
