iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,3,1.308324933052063,0.5448717948717948,"[1.4388288656870525, 1.3169302940368652, 1.308324933052063]","[0.4391025641025641, 0.5096153846153846, 0.5448717948717948]"
22,1,1.4127267201741536,0.49174917491749176,"[1.50411856174469, 1.453773856163025, 1.4127267201741536]","[0.37293729372937295, 0.42244224422442245, 0.49174917491749176]"
22,27,1.5608959992726643,0.3973941368078176,"[1.6380853652954102, 1.6062464714050293, 1.5608959992726643]","[0.3517915309446254, 0.36156351791530944, 0.3973941368078176]"
22,28,1.6144828796386719,0.34415584415584416,"[1.7113366921742756, 1.6512654225031536, 1.6144828796386719]","[0.3181818181818182, 0.32792207792207795, 0.34415584415584416]"
22,10,1.1746450662612915,0.5419354838709678,"[1.2719237407048543, 1.1927583614985149, 1.1746450662612915]","[0.5096774193548387, 0.532258064516129, 0.5419354838709678]"
22,24,1.6118743817011516,0.33881578947368424,"[1.6793731053670247, 1.6528922319412231, 1.6118743817011516]","[0.29605263157894735, 0.3092105263157895, 0.33881578947368424]"
22,5,1.3749119838078816,0.5081967213114754,"[1.4904683828353882, 1.380997657775879, 1.3749119838078816]","[0.4065573770491803, 0.4557377049180328, 0.5081967213114754]"
22,21,1.670515815416972,0.3026315789473684,"[1.7300876379013062, 1.7083695729573567, 1.670515815416972]","[0.2532894736842105, 0.2598684210526316, 0.3026315789473684]"
22,18,1.157269279162089,0.5765472312703583,"[1.2148381074269612, 1.1648271481196086, 1.157269279162089]","[0.5374592833876222, 0.5472312703583062, 0.5765472312703583]"
22,17,1.122144381205241,0.5870967741935483,"[1.2224634091059368, 1.1530202627182007, 1.122144381205241]","[0.5483870967741935, 0.5806451612903226, 0.5870967741935483]"
22,8,1.451544960339864,0.4150326797385621,"[1.5002535581588745, 1.5124240318934123, 1.451544960339864]","[0.3464052287581699, 0.3888888888888889, 0.4150326797385621]"
22,13,1.1107250452041626,0.5916398713826366,"[1.2113967339197795, 1.1628791491190593, 1.1107250452041626]","[0.5594855305466238, 0.5852090032154341, 0.5916398713826366]"
22,22,1.6252700487772624,0.34983498349834985,"[1.7195530732472737, 1.679863731066386, 1.6252700487772624]","[0.30033003300330036, 0.33003300330033003, 0.34983498349834985]"
22,11,1.0921680132548015,0.6103896103896104,"[1.1894525686899822, 1.1335029204686482, 1.0921680132548015]","[0.5811688311688312, 0.6038961038961039, 0.6103896103896104]"
22,6,1.3874483505884807,0.5454545454545454,"[1.5021097660064697, 1.424438198407491, 1.3874483505884807]","[0.43506493506493504, 0.4902597402597403, 0.5454545454545454]"
22,7,1.3531521558761597,0.5442622950819672,"[1.444853663444519, 1.3837843736012776, 1.3531521558761597]","[0.43934426229508194, 0.4852459016393443, 0.5442622950819672]"
22,20,1.621294617652893,0.33116883116883117,"[1.7064148585001628, 1.678070028622945, 1.621294617652893]","[0.2792207792207792, 0.2922077922077922, 0.33116883116883117]"
23,2,1.3099701801935832,0.5514950166112956,"[1.4377208948135376, 1.4573854207992554, 1.3099701801935832]","[0.4485049833887043, 0.4883720930232558, 0.5514950166112956]"
23,5,1.3162882328033447,0.5409836065573771,"[1.3747824430465698, 1.4201194445292156, 1.3162882328033447]","[0.4360655737704918, 0.4885245901639344, 0.5409836065573771]"
23,27,1.5543152491251628,0.40716612377850164,"[1.6517159541447957, 1.6079963843027751, 1.5543152491251628]","[0.3517915309446254, 0.3778501628664495, 0.40716612377850164]"
23,29,1.5790352423985798,0.3961038961038961,"[1.6752429008483887, 1.6271064281463623, 1.5790352423985798]","[0.3116883116883117, 0.36038961038961037, 0.3961038961038961]"
23,4,1.5045255819956462,0.46534653465346537,"[1.635852615038554, 1.523861328760783, 1.5045255819956462]","[0.36303630363036304, 0.40264026402640263, 0.46534653465346537]"
23,13,1.1119099060694377,0.6045016077170418,"[1.180246353149414, 1.1296453873316448, 1.1119099060694377]","[0.572347266881029, 0.5980707395498392, 0.6045016077170418]"
23,22,1.6308276255925496,0.3465346534653465,"[1.715932011604309, 1.658171534538269, 1.6308276255925496]","[0.29372937293729373, 0.31353135313531355, 0.3465346534653465]"
23,1,1.4339934190114338,0.5181518151815182,"[1.5290953715642293, 1.4807970523834229, 1.4339934190114338]","[0.40594059405940597, 0.46864686468646866, 0.5181518151815182]"
23,10,1.1467229922612507,0.5548387096774193,"[1.2761917114257812, 1.173970063527425, 1.1467229922612507]","[0.5064516129032258, 0.5387096774193548, 0.5548387096774193]"
23,19,1.12873641649882,0.5870967741935483,"[1.2074506282806396, 1.159334937731425, 1.12873641649882]","[0.567741935483871, 0.567741935483871, 0.5870967741935483]"
23,25,1.6571585337320964,0.3233333333333333,"[1.6979723771413167, 1.656028429667155, 1.6571585337320964]","[0.26666666666666666, 0.27666666666666667, 0.3233333333333333]"
23,3,1.302555243174235,0.5705128205128205,"[1.371833086013794, 1.4168558915456135, 1.302555243174235]","[0.46153846153846156, 0.5256410256410257, 0.5705128205128205]"
23,23,1.6221065123875935,0.32792207792207795,"[1.690147042274475, 1.6573038498560588, 1.6221065123875935]","[0.2857142857142857, 0.32142857142857145, 0.32792207792207795]"
23,14,1.108243187268575,0.6038961038961039,"[1.2162094513575237, 1.160102089246114, 1.108243187268575]","[0.5876623376623377, 0.6038961038961039, 0.6038961038961039]"
23,21,1.650808294614156,0.3026315789473684,"[1.745381474494934, 1.6912834644317627, 1.650808294614156]","[0.2598684210526316, 0.27960526315789475, 0.3026315789473684]"
23,12,1.0727176666259766,0.6131147540983607,"[1.1668684482574463, 1.119335651397705, 1.0727176666259766]","[0.5967213114754099, 0.6098360655737705, 0.6131147540983607]"
23,18,1.122727870941162,0.5732899022801303,"[1.1811286608378093, 1.1485028266906738, 1.122727870941162]","[0.5504885993485342, 0.5732899022801303, 0.5732899022801303]"
23,17,1.1064143180847168,0.5935483870967742,"[1.172141393025716, 1.1468145449956257, 1.1064143180847168]","[0.5741935483870968, 0.5838709677419355, 0.5935483870967742]"
23,28,1.6253169377644856,0.3474025974025974,"[1.699748198191325, 1.6582413117090862, 1.6253169377644856]","[0.30194805194805197, 0.3246753246753247, 0.3474025974025974]"
23,26,1.5701138178507488,0.38961038961038963,"[1.6692447662353516, 1.6131520668665569, 1.5701138178507488]","[0.2922077922077922, 0.3409090909090909, 0.38961038961038963]"
23,9,1.3686871528625488,0.5870967741935483,"[1.3944689830144246, 1.357538382212321, 1.3686871528625488]","[0.47096774193548385, 0.5516129032258065, 0.5870967741935483]"
23,7,1.369220773379008,0.5475409836065573,"[1.413439393043518, 1.3630361954371135, 1.369220773379008]","[0.45901639344262296, 0.5245901639344263, 0.5475409836065573]"
23,20,1.6240201393763225,0.3409090909090909,"[1.6932493448257446, 1.6595252354939778, 1.6240201393763225]","[0.2824675324675325, 0.30844155844155846, 0.3409090909090909]"
23,15,1.1762606700261433,0.5278688524590164,"[1.3296582698822021, 1.2481817404429119, 1.1762606700261433]","[0.4918032786885246, 0.5180327868852459, 0.5278688524590164]"
23,24,1.6197139422098796,0.3190789473684211,"[1.6842493216196697, 1.6283471584320068, 1.6197139422098796]","[0.29276315789473684, 0.3190789473684211, 0.3190789473684211]"
23,11,1.0634005467096965,0.6233766233766234,"[1.1759305000305176, 1.1190778811772664, 1.0634005467096965]","[0.5941558441558441, 0.6103896103896104, 0.6233766233766234]"
23,8,1.4560219844182332,0.4673202614379085,"[1.550452470779419, 1.463338017463684, 1.4560219844182332]","[0.35294117647058826, 0.40522875816993464, 0.4673202614379085]"
23,0,1.3829357226689656,0.525974025974026,"[1.4038713773091633, 1.3652764956156414, 1.3829357226689656]","[0.4318181818181818, 0.4902597402597403, 0.525974025974026]"
23,16,1.1103756427764893,0.5741935483870968,"[1.219303290049235, 1.1602447032928467, 1.1103756427764893]","[0.5258064516129032, 0.5580645161290323, 0.5741935483870968]"
23,6,1.4174212217330933,0.6006493506493507,"[1.4566625356674194, 1.3841201861699421, 1.4174212217330933]","[0.4512987012987013, 0.5357142857142857, 0.6006493506493507]"
24,15,1.1677717765172322,0.5409836065573771,"[1.2832509676615398, 1.2104180653889973, 1.1677717765172322]","[0.49836065573770494, 0.5049180327868853, 0.5409836065573771]"
24,13,1.0836414098739624,0.617363344051447,"[1.1590458552042644, 1.1810834805170696, 1.0836414098739624]","[0.5916398713826366, 0.6012861736334405, 0.617363344051447]"
24,2,1.350203275680542,0.6013289036544851,"[1.4085224866867065, 1.3560217221577961, 1.350203275680542]","[0.49169435215946844, 0.5415282392026578, 0.6013289036544851]"
24,7,1.3217488129933674,0.6131147540983607,"[1.3851505517959595, 1.3031641244888306, 1.3217488129933674]","[0.5049180327868853, 0.5278688524590164, 0.6131147540983607]"
24,12,1.056144158045451,0.6196721311475409,"[1.1480529308319092, 1.106533686319987, 1.056144158045451]","[0.6, 0.6196721311475409, 0.6196721311475409]"
24,14,1.1059996287027996,0.6168831168831169,"[1.1808343331019084, 1.1365447044372559, 1.1059996287027996]","[0.6006493506493507, 0.6103896103896104, 0.6168831168831169]"
24,0,1.2570313612620037,0.5974025974025974,"[1.4069637457529705, 1.3602738777796428, 1.2570313612620037]","[0.44155844155844154, 0.5227272727272727, 0.5974025974025974]"
24,27,1.5588427384694417,0.42671009771986973,"[1.6414724191029866, 1.5823018550872803, 1.5588427384694417]","[0.3517915309446254, 0.38436482084690554, 0.42671009771986973]"
24,23,1.6166534821192424,0.34415584415584416,"[1.7018684943517048, 1.6692386468251545, 1.6166534821192424]","[0.3051948051948052, 0.3246753246753247, 0.34415584415584416]"
24,24,1.598318099975586,0.3519736842105263,"[1.6866127252578735, 1.6367008288701375, 1.598318099975586]","[0.3092105263157895, 0.3125, 0.3519736842105263]"
24,8,1.4837778011957805,0.5098039215686274,"[1.501577655474345, 1.5132536093393962, 1.4837778011957805]","[0.4019607843137255, 0.4477124183006536, 0.5098039215686274]"
24,11,1.0453640619913738,0.6363636363636364,"[1.1381580432256062, 1.1554330984751384, 1.0453640619913738]","[0.6071428571428571, 0.5974025974025974, 0.6363636363636364]"
24,4,1.4047187566757202,0.504950495049505,"[1.574070692062378, 1.4837451775868733, 1.4047187566757202]","[0.39603960396039606, 0.4389438943894389, 0.504950495049505]"
24,20,1.6319704453150432,0.32792207792207795,"[1.6922858158747356, 1.6501283248265584, 1.6319704453150432]","[0.2727272727272727, 0.288961038961039, 0.32792207792207795]"
24,22,1.6053564548492432,0.34983498349834985,"[1.711483359336853, 1.689204454421997, 1.6053564548492432]","[0.29372937293729373, 0.3201320132013201, 0.34983498349834985]"
24,1,1.421392560005188,0.5610561056105611,"[1.4706138769785564, 1.5086427529652913, 1.421392560005188]","[0.44884488448844884, 0.48184818481848185, 0.5610561056105611]"
24,5,1.348380406697591,0.5606557377049181,"[1.4084784587224324, 1.317455808321635, 1.348380406697591]","[0.46885245901639344, 0.5344262295081967, 0.5606557377049181]"
24,10,1.1120717525482178,0.567741935483871,"[1.191849946975708, 1.1674580176671345, 1.1120717525482178]","[0.5548387096774193, 0.5516129032258065, 0.567741935483871]"
24,19,1.0937076409657795,0.6,"[1.1849388281504314, 1.1457350254058838, 1.0937076409657795]","[0.567741935483871, 0.5612903225806452, 0.6]"
24,3,1.268885612487793,0.6185897435897436,"[1.3764236370722454, 1.343020757039388, 1.268885612487793]","[0.5, 0.5576923076923077, 0.6185897435897436]"
24,9,1.2475663026173909,0.6064516129032258,"[1.3564070860544841, 1.300011157989502, 1.2475663026173909]","[0.5096774193548387, 0.5645161290322581, 0.6064516129032258]"
24,28,1.6125187079111736,0.3474025974025974,"[1.6922897497812908, 1.6540791591008503, 1.6125187079111736]","[0.30194805194805197, 0.33116883116883117, 0.3474025974025974]"
24,26,1.590295394261678,0.37012987012987014,"[1.6567527055740356, 1.6101630528767903, 1.590295394261678]","[0.30194805194805197, 0.32792207792207795, 0.37012987012987014]"
24,25,1.6378068526585896,0.33,"[1.705214500427246, 1.6536319653193157, 1.6378068526585896]","[0.27666666666666667, 0.2966666666666667, 0.33]"
24,16,1.107245961825053,0.5806451612903226,"[1.2503844499588013, 1.204289476076762, 1.107245961825053]","[0.5290322580645161, 0.5548387096774193, 0.5806451612903226]"
24,21,1.6439149777094524,0.2993421052631579,"[1.7315404415130615, 1.6680643161137898, 1.6439149777094524]","[0.2631578947368421, 0.2894736842105263, 0.2993421052631579]"
24,6,1.3707891305287678,0.6331168831168831,"[1.446609894434611, 1.3346256017684937, 1.3707891305287678]","[0.5097402597402597, 0.5616883116883117, 0.6331168831168831]"
24,18,1.104645848274231,0.6091205211726385,"[1.2222572167714436, 1.1188477675120037, 1.104645848274231]","[0.5504885993485342, 0.5863192182410424, 0.6091205211726385]"
24,17,1.1466556787490845,0.5838709677419355,"[1.1883881092071533, 1.127420981725057, 1.1466556787490845]","[0.5741935483870968, 0.5935483870967742, 0.5838709677419355]"
24,29,1.590299407641093,0.38961038961038963,"[1.6489719152450562, 1.6328529119491577, 1.590299407641093]","[0.3246753246753247, 0.35714285714285715, 0.38961038961038963]"
25,19,1.0735952059427898,0.603225806451613,"[1.1727703015009563, 1.1835905313491821, 1.0735952059427898]","[0.5806451612903226, 0.5806451612903226, 0.603225806451613]"
25,22,1.6198511918385823,0.3564356435643564,"[1.7202475468317668, 1.646262526512146, 1.6198511918385823]","[0.3102310231023102, 0.33003300330033003, 0.3564356435643564]"
25,11,1.0155966679255168,0.6396103896103896,"[1.1349690357844036, 1.0744146903355916, 1.0155966679255168]","[0.6136363636363636, 0.6298701298701299, 0.6396103896103896]"
25,16,1.0953257083892822,0.5967741935483871,"[1.2159994045893352, 1.1204302310943604, 1.0953257083892822]","[0.5516129032258065, 0.5870967741935483, 0.5967741935483871]"
25,29,1.5626060565312703,0.4025974025974026,"[1.6685253381729126, 1.6292442083358765, 1.5626060565312703]","[0.32142857142857145, 0.36038961038961037, 0.4025974025974026]"
25,13,1.1142363945643108,0.6045016077170418,"[1.1770262718200684, 1.1075201034545898, 1.1142363945643108]","[0.5980707395498392, 0.6077170418006431, 0.6045016077170418]"
25,1,1.4157983462015789,0.594059405940594,"[1.38656485080719, 1.3745206594467163, 1.4157983462015789]","[0.46534653465346537, 0.5445544554455446, 0.594059405940594]"
25,23,1.6185760895411174,0.37337662337662336,"[1.709380308787028, 1.6570309003194172, 1.6185760895411174]","[0.30844155844155846, 0.3181818181818182, 0.37337662337662336]"
25,28,1.6233707269032795,0.3538961038961039,"[1.707098404566447, 1.6445752779642742, 1.6233707269032795]","[0.3051948051948052, 0.3344155844155844, 0.3538961038961039]"
25,17,1.0733062028884888,0.6064516129032258,"[1.1455440123875935, 1.1232686440149944, 1.0733062028884888]","[0.5903225806451613, 0.6, 0.6064516129032258]"
25,15,1.150665322939555,0.5377049180327869,"[1.2298726240793865, 1.1967478195826213, 1.150665322939555]","[0.5278688524590164, 0.5278688524590164, 0.5377049180327869]"
25,9,1.2788976033528645,0.6161290322580645,"[1.3875572284062703, 1.336510459582011, 1.2788976033528645]","[0.5419354838709678, 0.6096774193548387, 0.6161290322580645]"
25,26,1.565436323483785,0.37987012987012986,"[1.6598610877990723, 1.6076068480809529, 1.565436323483785]","[0.29545454545454547, 0.35714285714285715, 0.37987012987012986]"
25,14,1.0591600338617961,0.6233766233766234,"[1.1824775139490764, 1.143044114112854, 1.0591600338617961]","[0.6136363636363636, 0.6103896103896104, 0.6233766233766234]"
25,6,1.303119699160258,0.6785714285714286,"[1.4128238757451375, 1.3285165627797444, 1.303119699160258]","[0.525974025974026, 0.577922077922078, 0.6785714285714286]"
25,18,1.046716849009196,0.6254071661237784,"[1.1960013310114543, 1.109648585319519, 1.046716849009196]","[0.5765472312703583, 0.5895765472312704, 0.6254071661237784]"
25,21,1.6469006538391113,0.3190789473684211,"[1.7326844135920207, 1.6904306809107463, 1.6469006538391113]","[0.2565789473684211, 0.2894736842105263, 0.3190789473684211]"
25,8,1.3459402720133464,0.545751633986928,"[1.4669793446858723, 1.5002121925354004, 1.3459402720133464]","[0.4215686274509804, 0.4934640522875817, 0.545751633986928]"
25,5,1.2660051584243774,0.6196721311475409,"[1.3629700740178425, 1.3393065134684246, 1.2660051584243774]","[0.5081967213114754, 0.5639344262295082, 0.6196721311475409]"
25,24,1.596397876739502,0.35526315789473684,"[1.669673760732015, 1.6128697792689006, 1.596397876739502]","[0.3092105263157895, 0.32894736842105265, 0.35526315789473684]"
25,25,1.6250540415445964,0.33666666666666667,"[1.7030270497004192, 1.6687492926915486, 1.6250540415445964]","[0.2633333333333333, 0.29, 0.33666666666666667]"
25,27,1.5519262154897053,0.41042345276872966,"[1.6449485222498577, 1.618291695912679, 1.5519262154897053]","[0.3550488599348534, 0.3778501628664495, 0.41042345276872966]"
25,3,1.2543014287948608,0.6346153846153846,"[1.3846205075581868, 1.3335798978805542, 1.2543014287948608]","[0.5448717948717948, 0.5833333333333334, 0.6346153846153846]"
25,20,1.6259063084920247,0.3344155844155844,"[1.6983484427134197, 1.666907548904419, 1.6259063084920247]","[0.275974025974026, 0.31493506493506496, 0.3344155844155844]"
25,10,1.1245675484339397,0.5612903225806452,"[1.1929161945978801, 1.166053016980489, 1.1245675484339397]","[0.5419354838709678, 0.5612903225806452, 0.5612903225806452]"
25,2,1.284075101216634,0.6312292358803987,"[1.4197789827982585, 1.346523682276408, 1.284075101216634]","[0.521594684385382, 0.5614617940199336, 0.6312292358803987]"
