iteration,node_id,loss,accuracy,full_loss,full_accuracy
61,4,0.0008069205800503758,1.0,"[0.002151406979620723, 0.0007519680570112541, 0.0008069205800503758]","[1.0, 1.0, 1.0]"
61,8,0.0005070700717624277,1.0,"[0.00207351878634654, 0.0009765722884497207, 0.0005070700717624277]","[1.0, 1.0, 1.0]"
61,12,0.0006356954495588849,1.0,"[0.0013437414126071547, 0.0008491065153586013, 0.0006356954495588849]","[1.0, 1.0, 1.0]"
61,11,0.0007340205155612369,1.0,"[0.0015304225230855601, 0.0007114383574974324, 0.0007340205155612369]","[1.0, 1.0, 1.0]"
61,0,0.000736955923743413,1.0,"[0.001291481262472059, 0.0008504797746094742, 0.000736955923743413]","[1.0, 1.0, 1.0]"
61,3,0.0006359003118372389,1.0,"[0.002047099924779364, 0.0006902078939934395, 0.0006359003118372389]","[1.0, 1.0, 1.0]"
61,5,0.0006049865582359157,1.0,"[0.002214431722781488, 0.0008968283039783793, 0.0006049865582359157]","[1.0, 1.0, 1.0]"
61,13,0.0006016728069101062,1.0,"[0.0011384784460200794, 0.0008156462081907583, 0.0006016728069101062]","[1.0, 1.0, 1.0]"
61,14,0.0005922175985428372,1.0,"[0.0016257397830486298, 0.0007652375023878579, 0.0005922175985428372]","[1.0, 1.0, 1.0]"
61,6,0.0005689364562775674,1.0,"[0.0018680320262709365, 0.0008537671187826033, 0.0005689364562775674]","[1.0, 1.0, 1.0]"
61,10,0.002631710247702098,0.9995458673932789,"[0.0015662307967431843, 0.0007710862863210163, 0.002631710247702098]","[1.0, 1.0, 0.9995458673932789]"
61,9,0.0005635161023487203,1.0,"[0.0019891372491006873, 0.000859231421990054, 0.0005635161023487203]","[1.0, 1.0, 1.0]"
62,2,0.000577511709499439,1.0,"[0.0014657265689623142, 0.0007844950463290194, 0.000577511709499439]","[1.0, 1.0, 1.0]"
62,5,0.0006544743373524398,1.0,"[0.0019587079395673103, 0.0008309544737650348, 0.0006544743373524398]","[1.0, 1.0, 1.0]"
62,0,0.0011984066996124706,1.0,"[0.0014576457291176276, 0.0010358275608658525, 0.0011984066996124706]","[1.0, 1.0, 1.0]"
62,7,0.0006938341926018308,1.0,"[0.0018181111164657132, 0.0009297188446258328, 0.0006938341926018308]","[1.0, 1.0, 1.0]"
62,1,0.0005950203701753968,1.0,"[0.0013357460473863675, 0.0010183918655716946, 0.0005950203701753968]","[1.0, 1.0, 1.0]"
62,10,0.0006386431441309728,1.0,"[0.0014339831200361785, 0.000526506536074781, 0.0006386431441309728]","[1.0, 1.0, 1.0]"
62,14,0.0006885777743134116,1.0,"[0.001484275162718924, 0.0007063343089872173, 0.0006885777743134116]","[1.0, 1.0, 1.0]"
62,11,0.0006478805423414867,1.0,"[0.0013105941387558623, 0.0007617544748687318, 0.0006478805423414867]","[1.0, 1.0, 1.0]"
62,9,0.0006674665945216215,1.0,"[0.0018988966758895134, 0.000664484642246472, 0.0006674665945216215]","[1.0, 1.0, 1.0]"
62,3,0.0007388348558119365,1.0,"[0.0015352224872913212, 0.0010138309993115919, 0.0007388348558119365]","[1.0, 1.0, 1.0]"
62,6,0.0006425563961134426,1.0,"[0.0019513828214257956, 0.0010600522563826026, 0.0006425563961134426]","[1.0, 1.0, 1.0]"
62,4,0.0005762206544334601,1.0,"[0.0018091037595045886, 0.0007892797597118521, 0.0005762206544334601]","[1.0, 1.0, 1.0]"
62,8,0.0005574666670457061,1.0,"[0.002224490317582552, 0.0007598212404575731, 0.0005574666670457061]","[1.0, 1.0, 1.0]"
62,12,0.0004888916076327275,1.0,"[0.0013106244524741279, 0.0009112515062692442, 0.0004888916076327275]","[1.0, 1.0, 1.0]"
62,13,0.0005595111965833764,1.0,"[0.0016085312868069324, 0.0006300358164090929, 0.0005595111965833764]","[1.0, 1.0, 1.0]"
63,5,0.0007029396747904164,1.0,"[0.0016611617349553854, 0.0009366385655344597, 0.0007029396747904164]","[1.0, 1.0, 1.0]"
63,11,0.000617116895903434,1.0,"[0.0012840171303001365, 0.0008179065559358735, 0.000617116895903434]","[1.0, 1.0, 1.0]"
63,8,0.0007182150551151218,1.0,"[0.0018151729151473514, 0.000853997514682955, 0.0007182150551151218]","[1.0, 1.0, 1.0]"
63,3,0.0005578232721226024,1.0,"[0.0015047623010884439, 0.0010050504002720117, 0.0005578232721226024]","[1.0, 1.0, 1.0]"
63,2,0.0007107542574106316,1.0,"[0.001371047317349751, 0.0013828270436663712, 0.0007107542574106316]","[1.0, 1.0, 1.0]"
63,10,0.0005698523322020525,1.0,"[0.0011371285263781568, 0.000745381591176348, 0.0005698523322020525]","[1.0, 1.0, 1.0]"
63,7,0.0006296523551489892,1.0,"[0.0018473266856744886, 0.0007864177588739299, 0.0006296523551489892]","[1.0, 1.0, 1.0]"
63,1,0.0006148975608604295,1.0,"[0.0013967336039058865, 0.0007906353990879974, 0.0006148975608604295]","[1.0, 1.0, 1.0]"
63,6,0.0006213156232011637,1.0,"[0.001751526619773358, 0.0008171021406139646, 0.0006213156232011637]","[1.0, 1.0, 1.0]"
63,13,0.0005877395143865475,1.0,"[0.0012079414961460445, 0.0007188514523607279, 0.0005877395143865475]","[1.0, 1.0, 1.0]"
63,12,0.0008880950593655663,1.0,"[0.0011846494245609002, 0.0007598304177268542, 0.0008880950593655663]","[1.0, 1.0, 1.0]"
63,14,0.0015387979099094602,1.0,"[0.0014545407586930585, 0.0005782523242357586, 0.0015387979099094602]","[1.0, 1.0, 1.0]"
63,0,0.0007447179427669783,1.0,"[0.0014267922503807182, 0.0008702560885077608, 0.0007447179427669783]","[1.0, 1.0, 1.0]"
63,9,0.0006757858092896641,1.0,"[0.0017399178402099226, 0.0009741639884720955, 0.0006757858092896641]","[1.0, 1.0, 1.0]"
63,4,0.00042397116485517474,1.0,"[0.0013614390610850284, 0.0008610842666322632, 0.00042397116485517474]","[1.0, 1.0, 1.0]"
64,7,0.0005219939904886165,1.0,"[0.0016322297493128904, 0.0006076736783143133, 0.0005219939904886165]","[1.0, 1.0, 1.0]"
64,10,0.0008893544793993767,1.0,"[0.001540334802952462, 0.001123044453561306, 0.0008893544793993767]","[1.0, 1.0, 1.0]"
64,5,0.000441935590684547,1.0,"[0.001766343874623999, 0.0008307352300367452, 0.000441935590684547]","[1.0, 1.0, 1.0]"
64,4,0.00046949201579471787,1.0,"[0.001492642902303487, 0.0008374174416530877, 0.00046949201579471787]","[1.0, 1.0, 1.0]"
64,12,0.0004910943310408454,1.0,"[0.0013096151283077363, 0.0008130510046612472, 0.0004910943310408454]","[1.0, 1.0, 1.0]"
64,14,0.0006015301603058885,1.0,"[0.001081282993046833, 0.0006417576593646247, 0.0006015301603058885]","[1.0, 1.0, 1.0]"
64,8,0.0005946634611713567,1.0,"[0.0022102406547803966, 0.0007994926401547023, 0.0005946634611713567]","[1.0, 1.0, 1.0]"
64,3,0.0006200583863704066,1.0,"[0.0016238840064033866, 0.0007701240529838418, 0.0006200583863704066]","[1.0, 1.0, 1.0]"
64,9,0.0006263242747601387,1.0,"[0.0016028242551588585, 0.0008188447673871582, 0.0006263242747601387]","[1.0, 1.0, 1.0]"
64,13,0.0005006137665727043,1.0,"[0.001420502407043906, 0.000508362816929418, 0.0005006137665727043]","[1.0, 1.0, 1.0]"
64,2,0.0006008304530821209,1.0,"[0.0011292621044309012, 0.0007752175534343613, 0.0006008304530821209]","[1.0, 1.0, 1.0]"
64,11,0.0006532031207046072,1.0,"[0.0012632504313452436, 0.000733312388599318, 0.0006532031207046072]","[1.0, 1.0, 1.0]"
64,1,0.0007280871097464115,1.0,"[0.0015079357536576157, 0.0006290134179705222, 0.0007280871097464115]","[1.0, 1.0, 1.0]"
64,6,0.0007297477730649657,1.0,"[0.001682152333004134, 0.0005347206822729537, 0.0007297477730649657]","[1.0, 1.0, 1.0]"
64,0,0.0013302695721254818,1.0,"[0.000911515557007598, 0.0006337444755315249, 0.0013302695721254818]","[1.0, 1.0, 1.0]"
65,7,0.00040541991766076537,1.0,"[0.0018193027287322495, 0.000900084139513118, 0.00040541991766076537]","[1.0, 1.0, 1.0]"
65,4,0.0008309839704972027,1.0,"[0.0011902648988845093, 0.0006239408930663817, 0.0008309839704972027]","[1.0, 1.0, 1.0]"
65,13,0.0005890243470535746,1.0,"[0.001218044476783169, 0.0007625573497664715, 0.0005890243470535746]","[1.0, 1.0, 1.0]"
65,10,0.0007938073245376083,1.0,"[0.0015346069562448455, 0.0012196532783231564, 0.0007938073245376083]","[1.0, 1.0, 1.0]"
65,8,0.0006250158359762282,1.0,"[0.0017856729882104055, 0.0009085207483232287, 0.0006250158359762282]","[1.0, 1.0, 1.0]"
65,14,0.0006426440252523337,1.0,"[0.0012495011282486043, 0.0006226701824094302, 0.0006426440252523337]","[1.0, 1.0, 1.0]"
65,9,0.0006259022696342852,1.0,"[0.0015723111931168075, 0.0009249348359714662, 0.0006259022696342852]","[1.0, 1.0, 1.0]"
65,0,0.0006264151290192136,1.0,"[0.0009241860634314694, 0.0007765247985454543, 0.0006264151290192136]","[1.0, 1.0, 1.0]"
65,11,0.0005201917702964108,1.0,"[0.0013152251976342605, 0.0006858790946093255, 0.0005201917702964108]","[1.0, 1.0, 1.0]"
65,5,0.00044072842990447366,1.0,"[0.0015068854438140989, 0.0008608039950818888, 0.00044072842990447366]","[1.0, 1.0, 1.0]"
65,2,0.0005215088878425636,1.0,"[0.0012795398410941872, 0.0010088669905339235, 0.0005215088878425636]","[1.0, 1.0, 1.0]"
65,3,0.000626861462036946,1.0,"[0.0013984021913659359, 0.0007351600431970188, 0.000626861462036946]","[1.0, 1.0, 1.0]"
65,12,0.0005710741804380502,1.0,"[0.0012276410249926681, 0.0009224011978533651, 0.0005710741804380502]","[1.0, 1.0, 1.0]"
65,1,0.0005739350923769442,1.0,"[0.0017714453370509936, 0.0007794805723408769, 0.0005739350923769442]","[1.0, 1.0, 1.0]"
65,6,0.0007190151867689565,1.0,"[0.0012928549882157572, 0.0006664241314865649, 0.0007190151867689565]","[1.0, 1.0, 1.0]"
66,2,0.000489995937095955,1.0,"[0.001423317683760875, 0.0006540904083522037, 0.000489995937095955]","[1.0, 1.0, 1.0]"
66,9,0.0004247447126545012,1.0,"[0.002051125540830461, 0.0007087749765820003, 0.0004247447126545012]","[1.0, 1.0, 1.0]"
66,13,0.00047007040702737866,1.0,"[0.001291328144309643, 0.0006490915585475575, 0.00047007040702737866]","[1.0, 1.0, 1.0]"
66,11,0.00044212028192954937,1.0,"[0.0011431596682606531, 0.0008656771192493449, 0.00044212028192954937]","[1.0, 1.0, 1.0]"
66,3,0.0007567412415353049,1.0,"[0.0012474550982005893, 0.0007822835310694894, 0.0007567412415353049]","[1.0, 1.0, 1.0]"
66,14,0.00045160970642297925,1.0,"[0.0011445395365756537, 0.00064521214974645, 0.00045160970642297925]","[1.0, 1.0, 1.0]"
66,8,0.000519042240921408,1.0,"[0.002297252173801618, 0.000763003237079829, 0.000519042240921408]","[1.0, 1.0, 1.0]"
66,6,0.000692361656443349,1.0,"[0.001739122815031026, 0.00071283715161761, 0.000692361656443349]","[1.0, 1.0, 1.0]"
66,0,0.0006193637082885419,1.0,"[0.0012310110107396862, 0.0006410635088936293, 0.0006193637082885419]","[1.0, 1.0, 1.0]"
66,7,0.0005301895094037588,1.0,"[0.0019513390974939934, 0.0005965958191414497, 0.0005301895094037588]","[1.0, 1.0, 1.0]"
66,1,0.0005588173117887761,1.0,"[0.0013962550155286278, 0.0008194910166951429, 0.0005588173117887761]","[1.0, 1.0, 1.0]"
66,4,0.0005867885741671281,1.0,"[0.0012100279888337744, 0.0007646189453745527, 0.0005867885741671281]","[1.0, 1.0, 1.0]"
66,10,0.0009430889173277786,1.0,"[0.0012295425403863192, 0.0007895523195786934, 0.0009430889173277786]","[1.0, 1.0, 1.0]"
66,5,0.0006992583125663389,1.0,"[0.0016723140151173408, 0.0005295235917271514, 0.0006992583125663389]","[1.0, 1.0, 1.0]"
66,12,0.0006860082386992872,1.0,"[0.001468750282323786, 0.0006960005374691848, 0.0006860082386992872]","[1.0, 1.0, 1.0]"
67,10,0.0004307486994158743,1.0,"[0.0010433989136280225, 0.0006620434316573665, 0.0004307486994158743]","[1.0, 1.0, 1.0]"
67,0,0.0006162836675814885,1.0,"[0.001256326665419952, 0.0006998964568733104, 0.0006162836675814885]","[1.0, 1.0, 1.0]"
67,13,0.00040417407996886013,1.0,"[0.0009352950977959803, 0.0007778515112087397, 0.00040417407996886013]","[1.0, 1.0, 1.0]"
67,4,0.0005170096422911489,1.0,"[0.0010719470629867698, 0.0007324005073834477, 0.0005170096422911489]","[1.0, 1.0, 1.0]"
67,7,0.0005099154842485275,1.0,"[0.0015990464415933405, 0.0006587157645429085, 0.0005099154842485275]","[1.0, 1.0, 1.0]"
67,14,0.0004337328689871356,1.0,"[0.0012551524460182658, 0.0005932490711399753, 0.0004337328689871356]","[1.0, 1.0, 1.0]"
67,9,0.000601749651000968,1.0,"[0.001424899699798386, 0.0006743349085029746, 0.000601749651000968]","[1.0, 1.0, 1.0]"
67,6,0.0005042937047879345,1.0,"[0.001510330054277022, 0.0006935426212813971, 0.0005042937047879345]","[1.0, 1.0, 1.0]"
67,5,0.0006125138872968299,1.0,"[0.0017977789293841591, 0.0007463139477684828, 0.0006125138872968299]","[1.0, 1.0, 1.0]"
67,12,0.0004517552076971957,1.0,"[0.0013119170217708285, 0.000635531498950773, 0.0004517552076971957]","[1.0, 1.0, 1.0]"
67,1,0.002066775966003271,0.9995481247175779,"[0.001321073151692482, 0.002074255678702944, 0.002066775966003271]","[1.0, 0.9995481247175779, 0.9995481247175779]"
67,8,0.0005929561934733231,1.0,"[0.0015969410879603987, 0.0007786194656676214, 0.0005929561934733231]","[1.0, 1.0, 1.0]"
67,11,0.0006813898449763656,1.0,"[0.0012351678992022894, 0.0006121489942805576, 0.0006813898449763656]","[1.0, 1.0, 1.0]"
67,3,0.0009898615069687366,0.9995479204339964,"[0.0013407120855325567, 0.0006770190595748967, 0.0009898615069687366]","[1.0, 1.0, 0.9995479204339964]"
67,2,0.0005073379272029602,1.0,"[0.0010468385506620897, 0.0007510907673609576, 0.0005073379272029602]","[1.0, 1.0, 1.0]"
68,13,0.00040817829555765326,1.0,"[0.001140699372626841, 0.000882657991938426, 0.00040817829555765326]","[1.0, 1.0, 1.0]"
68,11,0.0006022122148091771,1.0,"[0.0011351728001110521, 0.0005310219625243917, 0.0006022122148091771]","[1.0, 1.0, 1.0]"
68,10,0.00043418855763905284,1.0,"[0.0011081337995295013, 0.0006215725854937254, 0.00043418855763905284]","[1.0, 1.0, 1.0]"
68,8,0.0004622369451681152,1.0,"[0.0014227326718225543, 0.0009136532092400428, 0.0004622369451681152]","[1.0, 1.0, 1.0]"
68,12,0.0004104269011544862,1.0,"[0.0009530803845596633, 0.0007601738815927612, 0.0004104269011544862]","[1.0, 1.0, 1.0]"
68,0,0.0007547336056761976,1.0,"[0.0009227434959029779, 0.0005736886519506308, 0.0007547336056761976]","[1.0, 1.0, 1.0]"
68,2,0.0005109162452364606,1.0,"[0.0011735581011245294, 0.0005970014225957649, 0.0005109162452364606]","[1.0, 1.0, 1.0]"
68,1,0.0005249947883255247,1.0,"[0.0010854200892416494, 0.0005150361564509304, 0.0005249947883255247]","[1.0, 1.0, 1.0]"
68,3,0.0004921361720854683,1.0,"[0.0010976186504454484, 0.0007400302715333444, 0.0004921361720854683]","[1.0, 1.0, 1.0]"
68,4,0.0004278903656605897,1.0,"[0.0010014135598404598, 0.0006244737821231995, 0.0004278903656605897]","[1.0, 1.0, 1.0]"
68,9,0.0004523755333918546,1.0,"[0.0018090919807686337, 0.0007483504567062482, 0.0004523755333918546]","[1.0, 1.0, 1.0]"
68,14,0.00041208742602196125,1.0,"[0.001039987531424101, 0.0005685493142144488, 0.00041208742602196125]","[1.0, 1.0, 1.0]"
68,5,0.0012468385148427582,1.0,"[0.0013551837723103485, 0.0006583322230393865, 0.0012468385148427582]","[1.0, 1.0, 1.0]"
68,7,0.0005179894165069397,1.0,"[0.0014547601841124042, 0.0006494580019664551, 0.0005179894165069397]","[1.0, 1.0, 1.0]"
68,6,0.00037380163973596477,1.0,"[0.0013843529508449138, 0.0006110003267947052, 0.00037380163973596477]","[1.0, 1.0, 1.0]"
69,7,0.0005346938497885796,1.0,"[0.0014870081695594957, 0.0006035274248071281, 0.0005346938497885796]","[1.0, 1.0, 1.0]"
69,8,0.0005491250755897324,1.0,"[0.001739173095640061, 0.0006813195309535201, 0.0005491250755897324]","[1.0, 1.0, 1.0]"
69,1,0.0005205045050908146,1.0,"[0.0011267039999698421, 0.0006441787546334257, 0.0005205045050908146]","[1.0, 1.0, 1.0]"
69,4,0.0004392229756506692,1.0,"[0.0010460671303527695, 0.0007683286622133372, 0.0004392229756506692]","[1.0, 1.0, 1.0]"
69,5,0.0006295497275589566,1.0,"[0.0013617581163998694, 0.0009432497962344703, 0.0006295497275589566]","[1.0, 1.0, 1.0]"
69,14,0.0004970102421274142,1.0,"[0.0009655815224894988, 0.0006379979246828173, 0.0004970102421274142]","[1.0, 1.0, 1.0]"
69,9,0.0005838638641372589,1.0,"[0.00144439317601999, 0.0005249879493411364, 0.0005838638641372589]","[1.0, 1.0, 1.0]"
69,11,0.0004887875547865406,1.0,"[0.0012427130289974489, 0.0006071530428016558, 0.0004887875547865406]","[1.0, 1.0, 1.0]"
69,13,0.00044372507379323775,1.0,"[0.0014449883643205144, 0.0004668896697694436, 0.00044372507379323775]","[1.0, 1.0, 1.0]"
69,6,0.00044673198634492497,1.0,"[0.0014866158374518689, 0.0005842111917445436, 0.00044673198634492497]","[1.0, 1.0, 1.0]"
69,10,0.0003865848598901981,1.0,"[0.0011748679057096265, 0.0012207411287818103, 0.0003865848598901981]","[1.0, 1.0, 1.0]"
69,3,0.0005639900736111615,1.0,"[0.001008138300884249, 0.0007314092155346381, 0.0005639900736111615]","[1.0, 1.0, 1.0]"
69,0,0.0005597647246239441,1.0,"[0.0009442627222077655, 0.0005004411571592625, 0.0005597647246239441]","[1.0, 1.0, 1.0]"
69,12,0.0005194497997373608,1.0,"[0.0009145727680463876, 0.0010015491890953854, 0.0005194497997373608]","[1.0, 1.0, 1.0]"
69,2,0.0006682024478712785,1.0,"[0.0007961040462500283, 0.0007868371084831389, 0.0006682024478712785]","[1.0, 1.0, 1.0]"
70,1,0.0005188171003412987,1.0,"[0.0011911037976720504, 0.0006475054164184257, 0.0005188171003412987]","[1.0, 1.0, 1.0]"
70,6,0.0004349561528735129,1.0,"[0.0013024464432549263, 0.0007878267701016739, 0.0004349561528735129]","[1.0, 1.0, 1.0]"
70,2,0.0004969658425709765,1.0,"[0.0009513092019395637, 0.0006380396691383794, 0.0004969658425709765]","[1.0, 1.0, 1.0]"
70,14,0.0003715759521583095,1.0,"[0.0009338126151955553, 0.0005604673617719008, 0.0003715759521583095]","[1.0, 1.0, 1.0]"
70,3,0.0005113656403929261,1.0,"[0.0012345343113078604, 0.0008139624285312103, 0.0005113656403929261]","[1.0, 1.0, 1.0]"
70,9,0.0007414001335356651,1.0,"[0.0013090412090865098, 0.0006493790158336716, 0.0007414001335356651]","[1.0, 1.0, 1.0]"
70,10,0.0004110824333370796,1.0,"[0.0008710073839340891, 0.000545740984879168, 0.0004110824333370796]","[1.0, 1.0, 1.0]"
70,11,0.0004991907356140603,1.0,"[0.0009843019760280315, 0.000606972593232058, 0.0004991907356140603]","[1.0, 1.0, 1.0]"
70,5,0.0005144593638500997,1.0,"[0.002022304800006428, 0.0009309498219019068, 0.0005144593638500997]","[1.0, 1.0, 1.0]"
70,7,0.0004031582610748176,1.0,"[0.0014826590311713516, 0.0006273566583071702, 0.0004031582610748176]","[1.0, 1.0, 1.0]"
70,13,0.00044495423873221234,1.0,"[0.001083281493629329, 0.0007942921872849443, 0.00044495423873221234]","[1.0, 1.0, 1.0]"
70,4,0.00044185936110027665,1.0,"[0.0008434695308096706, 0.0007352221316458391, 0.00044185936110027665]","[1.0, 1.0, 1.0]"
70,12,0.00048142799018283507,1.0,"[0.0012254020515164094, 0.0006106117790165757, 0.00048142799018283507]","[1.0, 1.0, 1.0]"
70,0,0.0004781328998173454,1.0,"[0.0009444728360644409, 0.0007457910047378391, 0.0004781328998173454]","[1.0, 1.0, 1.0]"
70,8,0.0006119503851680617,1.0,"[0.0016483647316428167, 0.0007163857542244451, 0.0006119503851680617]","[1.0, 1.0, 1.0]"
71,8,0.0005010349538809221,1.0,"[0.0013244046056310513, 0.0006196548131161502, 0.0005010349538809221]","[1.0, 1.0, 1.0]"
71,12,0.0004728854987271396,1.0,"[0.0008696897204832307, 0.0008217885192217571, 0.0004728854987271396]","[1.0, 1.0, 1.0]"
71,9,0.0003976101995379265,1.0,"[0.0014405943744350224, 0.0005137488196071769, 0.0003976101995379265]","[1.0, 1.0, 1.0]"
71,13,0.0003908172725849519,1.0,"[0.0008662493317387998, 0.0005497279011511377, 0.0003908172725849519]","[1.0, 1.0, 1.0]"
71,0,0.0004317398523978357,1.0,"[0.0008589601676378931, 0.0006319666580696191, 0.0004317398523978357]","[1.0, 1.0, 1.0]"
71,2,0.0009236501388451351,1.0,"[0.0007485853233707271, 0.0006152517278678715, 0.0009236501388451351]","[1.0, 1.0, 1.0]"
71,3,0.0004384181761581983,1.0,"[0.0011262778300858503, 0.0007600630404860047, 0.0004384181761581983]","[1.0, 1.0, 1.0]"
71,14,0.0004273477659028556,1.0,"[0.0009762586077808269, 0.0005086541641503572, 0.0004273477659028556]","[1.0, 1.0, 1.0]"
71,7,0.0006133467516130103,1.0,"[0.0016781385771797172, 0.0009461755477657009, 0.0006133467516130103]","[1.0, 1.0, 1.0]"
71,11,0.00040530719436771635,1.0,"[0.0015211252886469344, 0.0005748204246629029, 0.00040530719436771635]","[1.0, 1.0, 1.0]"
71,4,0.0006247037294087931,1.0,"[0.0011524133783365998, 0.0006555317896917197, 0.0006247037294087931]","[1.0, 1.0, 1.0]"
71,1,0.0009026423595579607,1.0,"[0.001122884074824729, 0.0006395971577148885, 0.0009026423595579607]","[1.0, 1.0, 1.0]"
71,10,0.0006239995127543807,1.0,"[0.001405728965931173, 0.0010400741265454729, 0.0006239995127543807]","[1.0, 1.0, 1.0]"
71,6,0.0005827070193065863,1.0,"[0.0018241381763281035, 0.0009831410009480482, 0.0005827070193065863]","[1.0, 1.0, 1.0]"
71,5,0.0005998616339638829,1.0,"[0.0016545478911471686, 0.0007948485598067886, 0.0005998616339638829]","[1.0, 1.0, 1.0]"
72,7,0.0004985622824668618,1.0,"[0.0013284734109350082, 0.0006901960100679259, 0.0004985622824668618]","[1.0, 1.0, 1.0]"
72,4,0.00039554930616369734,1.0,"[0.0009499014804272779, 0.0005649464886768588, 0.00039554930616369734]","[1.0, 1.0, 1.0]"
72,9,0.0004703545797383413,1.0,"[0.0011653901285691452, 0.0005840288741247995, 0.0004703545797383413]","[1.0, 1.0, 1.0]"
72,3,0.00045269251485089107,1.0,"[0.0010720721919954355, 0.0007274243964015373, 0.00045269251485089107]","[1.0, 1.0, 1.0]"
72,12,0.00041912845543785285,1.0,"[0.0009382610479536067, 0.00045406132578916313, 0.00041912845543785285]","[1.0, 1.0, 1.0]"
72,13,0.000678654178877228,1.0,"[0.0010936215137397605, 0.0005759502860850521, 0.000678654178877228]","[1.0, 1.0, 1.0]"
72,6,0.0005280484620016068,1.0,"[0.0014403816013197814, 0.0005416154034069872, 0.0005280484620016068]","[1.0, 1.0, 1.0]"
72,0,0.00038140086398925633,1.0,"[0.0009859272835975779, 0.0005336301430361346, 0.00038140086398925633]","[1.0, 1.0, 1.0]"
72,5,0.00048209189013245383,1.0,"[0.001334928221435153, 0.0005422414895812315, 0.00048209189013245383]","[1.0, 1.0, 1.0]"
72,11,0.0003992857037311686,1.0,"[0.0009415750000958465, 0.0005826872607160892, 0.0003992857037311686]","[1.0, 1.0, 1.0]"
72,10,0.000521038455605906,1.0,"[0.0021612022595945747, 0.0006934374529269657, 0.000521038455605906]","[1.0, 1.0, 1.0]"
72,14,0.0005121573379645789,1.0,"[0.0010055646142323633, 0.0007881217785844846, 0.0005121573379645789]","[1.0, 1.0, 1.0]"
72,1,0.0007232757572117927,1.0,"[0.0009293536447720336, 0.0008889535766294492, 0.0007232757572117927]","[1.0, 1.0, 1.0]"
72,2,0.00045316241635841184,1.0,"[0.0010547985289511936, 0.0005430717669826533, 0.00045316241635841184]","[1.0, 1.0, 1.0]"
72,8,0.0005247326168630804,1.0,"[0.0013698900409508496, 0.0006697843666188419, 0.0005247326168630804]","[1.0, 1.0, 1.0]"
73,2,0.0006196683538811547,1.0,"[0.0009593474154826253, 0.0005295478530959891, 0.0006196683538811547]","[1.0, 1.0, 1.0]"
73,3,0.0005078453071681516,1.0,"[0.0009572204302198121, 0.0006448010589727866, 0.0005078453071681516]","[1.0, 1.0, 1.0]"
73,0,0.0004069978687246995,1.0,"[0.000739507028733247, 0.0004864074273167976, 0.0004069978687246995]","[1.0, 1.0, 1.0]"
73,9,0.0006247277034812474,1.0,"[0.001451462846515434, 0.0005866790564531194, 0.0006247277034812474]","[1.0, 1.0, 1.0]"
73,10,0.00036522573396463744,1.0,"[0.001010713291803508, 0.0006659596767609141, 0.00036522573396463744]","[1.0, 1.0, 1.0]"
73,12,0.0004945031042942512,1.0,"[0.0007875264638901821, 0.000506451481071833, 0.0004945031042942512]","[1.0, 1.0, 1.0]"
73,8,0.0004269985224319888,1.0,"[0.0013171421754772641, 0.0010039642365882173, 0.0004269985224319888]","[1.0, 1.0, 1.0]"
73,4,0.0005925723081288328,1.0,"[0.00135518093427111, 0.0006620109131160591, 0.0005925723081288328]","[1.0, 1.0, 1.0]"
73,13,0.00041535978837470923,1.0,"[0.0008385367009655706, 0.00047112369751890325, 0.00041535978837470923]","[1.0, 1.0, 1.0]"
73,7,0.0004664618646659489,1.0,"[0.0011719614599964448, 0.0005021853260197012, 0.0004664618646659489]","[1.0, 1.0, 1.0]"
73,1,0.0006207610156187521,1.0,"[0.0009033562133221754, 0.0005468989497915442, 0.0006207610156187521]","[1.0, 1.0, 1.0]"
73,6,0.0006270279421836936,1.0,"[0.0016222607552273465, 0.00081296923703381, 0.0006270279421836936]","[1.0, 1.0, 1.0]"
73,11,0.0003831186069874093,1.0,"[0.0008853504317812621, 0.0006930114127629037, 0.0003831186069874093]","[1.0, 1.0, 1.0]"
73,14,0.0005585837714274281,1.0,"[0.0010915236634900793, 0.0006573118331808863, 0.0005585837714274281]","[1.0, 1.0, 1.0]"
73,5,0.000476178720210945,1.0,"[0.0011590654309007473, 0.0005046743645964722, 0.000476178720210945]","[1.0, 1.0, 1.0]"
74,6,0.00039066310398214096,1.0,"[0.0011144841297729207, 0.0008376834768569097, 0.00039066310398214096]","[1.0, 1.0, 1.0]"
74,11,0.0005588915826852567,1.0,"[0.0007935059764089861, 0.000574252225175899, 0.0005588915826852567]","[1.0, 1.0, 1.0]"
74,2,0.0003880726651654446,1.0,"[0.0011033068693775152, 0.0005790619840679158, 0.0003880726651654446]","[1.0, 1.0, 1.0]"
74,14,0.000469395423091815,1.0,"[0.0009373244534279885, 0.0004537820940770741, 0.000469395423091815]","[1.0, 1.0, 1.0]"
74,5,0.0005166020576975176,1.0,"[0.0012702723445337531, 0.0005295274598341036, 0.0005166020576975176]","[1.0, 1.0, 1.0]"
74,4,0.0004399566873741735,1.0,"[0.0011162387481558004, 0.0005555862145099257, 0.0004399566873741735]","[1.0, 1.0, 1.0]"
74,8,0.00040534612240402827,1.0,"[0.00125990584243222, 0.0006143786038072513, 0.00040534612240402827]","[1.0, 1.0, 1.0]"
74,1,0.0006486379391779857,1.0,"[0.0008258562077701624, 0.0005273309839789622, 0.0006486379391779857]","[1.0, 1.0, 1.0]"
