iteration,node_id,loss,accuracy,full_loss,full_accuracy
61,7,0.0006966637164753462,1.0,"[0.0023113148261992528, 0.000782907977035003, 0.0006966637164753462]","[1.0, 1.0, 1.0]"
61,1,0.0006488149037717708,1.0,"[0.0016349387637871716, 0.0008199351315852255, 0.0006488149037717708]","[1.0, 1.0, 1.0]"
61,2,0.0009824459657206068,1.0,"[0.0023678329448947417, 0.0010898345308045724, 0.0009824459657206068]","[1.0, 1.0, 1.0]"
61,4,0.0011892545290590664,1.0,"[0.002193554668753807, 0.0010385012619995645, 0.0011892545290590664]","[1.0, 1.0, 1.0]"
61,8,0.0007035481548103104,1.0,"[0.002467472220139046, 0.0007879970620186733, 0.0007035481548103104]","[1.0, 1.0, 1.0]"
61,12,0.0006134463657092835,1.0,"[0.002394510990208281, 0.0008382246954300042, 0.0006134463657092835]","[1.0, 1.0, 1.0]"
61,11,0.000661070950445719,1.0,"[0.002200069709215313, 0.0009845758863126061, 0.000661070950445719]","[1.0, 1.0, 1.0]"
61,0,0.000641222478173274,1.0,"[0.002091779252181628, 0.0006855245554886226, 0.000641222478173274]","[1.0, 1.0, 1.0]"
61,3,0.0007215820672822052,1.0,"[0.0018068811955994793, 0.0012895467874061849, 0.0007215820672822052]","[1.0, 1.0, 1.0]"
61,5,0.00048679976441365266,1.0,"[0.0019387570450947222, 0.000756354392589336, 0.00048679976441365266]","[1.0, 1.0, 1.0]"
61,13,0.0006785589885631842,1.0,"[0.0018811046910871352, 0.0007673434638750873, 0.0006785589885631842]","[1.0, 1.0, 1.0]"
61,14,0.0009150830276277183,1.0,"[0.00209995857938858, 0.0008534225726699723, 0.0009150830276277183]","[1.0, 1.0, 1.0]"
61,6,0.0007629123815734471,1.0,"[0.002067845484374889, 0.0008365304916099246, 0.0007629123815734471]","[1.0, 1.0, 1.0]"
61,10,0.0005498862476088107,1.0,"[0.0020013764168002775, 0.0007856686574606491, 0.0005498862476088107]","[1.0, 1.0, 1.0]"
61,9,0.000644462339031244,1.0,"[0.002646651807507234, 0.0007982413600465017, 0.000644462339031244]","[1.0, 1.0, 1.0]"
62,2,0.0007766132958100311,1.0,"[0.0019404249299051505, 0.0008459266108859862, 0.0007766132958100311]","[1.0, 1.0, 1.0]"
62,5,0.0010951163717046646,1.0,"[0.0022824288811534644, 0.0008520289074762591, 0.0010951163717046646]","[0.9995458673932789, 1.0, 1.0]"
62,0,0.0008810391163154106,1.0,"[0.0018185794370115867, 0.0006882523510804665, 0.0008810391163154106]","[1.0, 1.0, 1.0]"
62,7,0.00048000763885543813,1.0,"[0.0022642299133752075, 0.0008801143092568963, 0.00048000763885543813]","[1.0, 1.0, 1.0]"
62,1,0.0007110681393117245,1.0,"[0.0017960734565609267, 0.0010889376804698258, 0.0007110681393117245]","[1.0, 1.0, 1.0]"
62,10,0.007083450486451121,0.9986376021798365,"[0.0018797559039999863, 0.001146838132158986, 0.007083450486451121]","[1.0, 1.0, 0.9986376021798365]"
62,14,0.0006689111498417333,1.0,"[0.0015600540317661528, 0.0011996548631161984, 0.0006689111498417333]","[1.0, 1.0, 1.0]"
62,11,0.0007136571254315121,1.0,"[0.0023482027272361196, 0.0009277815431622522, 0.0007136571254315121]","[1.0, 1.0, 1.0]"
62,9,0.0005772004003769585,1.0,"[0.0022879584891987697, 0.0010895007057115436, 0.0005772004003769585]","[1.0, 1.0, 1.0]"
62,3,0.0007416972441465727,1.0,"[0.0016869202663656324, 0.0008521481263284971, 0.0007416972441465727]","[1.0, 1.0, 1.0]"
62,6,0.0007902400198093216,1.0,"[0.002198393687805427, 0.0006736629418030914, 0.0007902400198093216]","[1.0, 1.0, 1.0]"
62,4,0.000596221922231572,1.0,"[0.0015673034890953984, 0.0007893452462407627, 0.000596221922231572]","[1.0, 1.0, 1.0]"
62,8,0.0007091328634747438,1.0,"[0.0022588755877222867, 0.0008034911189627434, 0.0007091328634747438]","[1.0, 1.0, 1.0]"
62,12,0.0008573941433236801,1.0,"[0.0018412094646399575, 0.0007920156149858875, 0.0008573941433236801]","[1.0, 1.0, 1.0]"
62,13,0.0032500677633964057,0.9990958408679927,"[0.008034426040415254, 0.006293977035342582, 0.0032500677633964057]","[0.9981916817359855, 0.9995479204339964, 0.9990958408679927]"
63,5,0.0005680231377482414,1.0,"[0.001977428322425112, 0.0007125948131683149, 0.0005680231377482414]","[1.0, 1.0, 1.0]"
63,11,0.0007265540721294071,1.0,"[0.0020203118827859206, 0.0011032573134538584, 0.0007265540721294071]","[0.9995481247175779, 1.0, 1.0]"
63,8,0.0006466316566469946,1.0,"[0.0022847630898468196, 0.000765291417649548, 0.0006466316566469946]","[1.0, 1.0, 1.0]"
63,3,0.0012017429868657408,1.0,"[0.0012721192025180374, 0.001322497396696625, 0.0012017429868657408]","[1.0, 1.0, 1.0]"
63,2,0.0012758561480690593,1.0,"[0.0019145634599096542, 0.0007848891180141696, 0.0012758561480690593]","[1.0, 1.0, 1.0]"
63,10,0.0005327517540925847,1.0,"[0.0014645898698030838, 0.0008310690064848001, 0.0005327517540925847]","[1.0, 1.0, 1.0]"
63,7,0.0012534385127115197,1.0,"[0.0024707845062948764, 0.0010848697262450255, 0.0012534385127115197]","[0.9995483288166215, 1.0, 1.0]"
63,1,0.0005638995839815055,1.0,"[0.002929695986676961, 0.0008546031620686076, 0.0005638995839815055]","[0.9995481247175779, 1.0, 1.0]"
63,6,0.0005797566983216842,1.0,"[0.0022245524991636296, 0.0007512424910341256, 0.0005797566983216842]","[1.0, 1.0, 1.0]"
63,13,0.000901989479981629,1.0,"[0.0016641464217432907, 0.0005157942925247231, 0.000901989479981629]","[1.0, 1.0, 1.0]"
63,12,0.0005877232511660882,1.0,"[0.0011841833034330713, 0.000851554424402171, 0.0005877232511660882]","[1.0, 1.0, 1.0]"
63,14,0.0006529969907465524,1.0,"[0.0014957255251439555, 0.0009749863882981506, 0.0006529969907465524]","[1.0, 1.0, 1.0]"
63,0,0.0008840643385026072,1.0,"[0.0012560717320801425, 0.000752814978893314, 0.0008840643385026072]","[1.0, 1.0, 1.0]"
63,9,0.0012612381792028568,1.0,"[0.0026048775895365648, 0.0009303061008852508, 0.0012612381792028568]","[1.0, 1.0, 1.0]"
63,4,0.0007176502474716732,1.0,"[0.0017088717897422612, 0.000984613342942404, 0.0007176502474716732]","[1.0, 1.0, 1.0]"
64,7,0.00047926604539887715,1.0,"[0.0025425759667996317, 0.00075196823870231, 0.00047926604539887715]","[1.0, 1.0, 1.0]"
64,10,0.0006281986978137865,1.0,"[0.001422114418320624, 0.0008408428070002369, 0.0006281986978137865]","[1.0, 1.0, 1.0]"
64,5,0.0005598876537987963,1.0,"[0.0017318962291548296, 0.0007624703106038006, 0.0005598876537987963]","[1.0, 1.0, 1.0]"
64,4,0.0006045416305174253,1.0,"[0.0018045402797205107, 0.0008307906707549201, 0.0006045416305174253]","[1.0, 1.0, 1.0]"
64,12,0.0012328588237453784,1.0,"[0.002367402080147128, 0.0009029599796381913, 0.0012328588237453784]","[0.9995483288166215, 1.0, 1.0]"
64,14,0.0006205739603111787,1.0,"[0.0015219946691234197, 0.000665276638548156, 0.0006205739603111787]","[1.0, 1.0, 1.0]"
64,8,0.0005630484836209299,1.0,"[0.00227647802759228, 0.0010033074691559055, 0.0005630484836209299]","[1.0, 1.0, 1.0]"
64,3,0.0006792776419648102,1.0,"[0.0013202598160465381, 0.0008821912334367101, 0.0006792776419648102]","[1.0, 1.0, 1.0]"
64,9,0.000542030535871163,1.0,"[0.002133017806668899, 0.0008976151027517127, 0.000542030535871163]","[1.0, 1.0, 1.0]"
64,13,0.0006849977861358118,1.0,"[0.0015463734710855143, 0.0007327081968209573, 0.0006849977861358118]","[1.0, 1.0, 1.0]"
64,2,0.0006438711267297289,1.0,"[0.0015635259416220443, 0.0008689002217059689, 0.0006438711267297289]","[1.0, 1.0, 1.0]"
64,11,0.0008820232810519104,1.0,"[0.001772260114583852, 0.0010174060194653326, 0.0008820232810519104]","[1.0, 1.0, 1.0]"
64,1,0.0030488700763921122,0.9995481247175779,"[0.0016468092100694776, 0.0010919484758882651, 0.0030488700763921122]","[1.0, 1.0, 0.9995481247175779]"
64,6,0.00048748776815565566,1.0,"[0.0018321447972474353, 0.0009891421475913375, 0.00048748776815565566]","[1.0, 1.0, 1.0]"
64,0,0.0005432054662378505,1.0,"[0.0013833995542622038, 0.0008920816080977342, 0.0005432054662378505]","[1.0, 1.0, 1.0]"
65,7,0.0007692439843335056,1.0,"[0.002035693174028503, 0.0009621718037773722, 0.0007692439843335056]","[1.0, 1.0, 1.0]"
65,4,0.001022511174336874,1.0,"[0.0014409639498418464, 0.0008191612345399335, 0.001022511174336874]","[1.0, 1.0, 1.0]"
65,13,0.0005128854378459177,1.0,"[0.0012738965460032756, 0.0009043200640007854, 0.0005128854378459177]","[1.0, 1.0, 1.0]"
65,10,0.6198072790367795,0.8592188919164396,"[0.0012502210056741854, 0.003242978683972199, 0.6198072790367795]","[1.0, 0.9995458673932789, 0.8592188919164396]"
65,8,0.000627071488997899,1.0,"[0.0022136512827793404, 0.0008336527971550822, 0.000627071488997899]","[1.0, 1.0, 1.0]"
65,14,0.0005069969791553116,1.0,"[0.0013009186426643283, 0.0010977401098768626, 0.0005069969791553116]","[1.0, 1.0, 1.0]"
65,9,0.0008970493475706982,1.0,"[0.002407323648887021, 0.0008848054575667317, 0.0008970493475706982]","[1.0, 1.0, 1.0]"
65,0,0.0005894536530831829,1.0,"[0.0013006321719980665, 0.0008837962178014485, 0.0005894536530831829]","[1.0, 1.0, 1.0]"
65,11,0.000888887933355623,1.0,"[0.0018817290655403797, 0.0008915500719532636, 0.000888887933355623]","[1.0, 1.0, 1.0]"
65,5,0.0004470022145791778,1.0,"[0.001885837544354477, 0.0007561215985333547, 0.0004470022145791778]","[1.0, 1.0, 1.0]"
65,2,0.0006603873189305887,1.0,"[0.0015594004836332585, 0.0010165762164563474, 0.0006603873189305887]","[1.0, 1.0, 1.0]"
65,3,0.0005889252909193082,1.0,"[0.0014681104736934815, 0.0007374158178988312, 0.0005889252909193082]","[1.0, 1.0, 1.0]"
65,12,0.0006100773179371442,1.0,"[0.0017068397062498012, 0.0010463151856259043, 0.0006100773179371442]","[1.0, 1.0, 1.0]"
65,1,0.0010360018337710894,1.0,"[0.0015428601281850466, 0.0008044136068617393, 0.0010360018337710894]","[1.0, 1.0, 1.0]"
65,6,0.0010663703616176333,1.0,"[0.0017211866598310216, 0.0012192951016394154, 0.0010663703616176333]","[1.0, 1.0, 1.0]"
66,2,0.0006191304053312966,1.0,"[0.0021700179570221475, 0.0010316760254292085, 0.0006191304053312966]","[1.0, 1.0, 1.0]"
66,9,0.0006375106022460386,1.0,"[0.002602957947445767, 0.0010741694181758377, 0.0006375106022460386]","[1.0, 1.0, 1.0]"
66,13,0.0006070303202639999,1.0,"[0.0013227821460791997, 0.0009270338915354972, 0.0006070303202639999]","[1.0, 1.0, 1.0]"
66,11,0.0007053021994319612,1.0,"[0.0016739903899308827, 0.0008921017629160945, 0.0007053021994319612]","[1.0, 1.0, 1.0]"
66,3,0.0008594335376983508,1.0,"[0.003986094241762268, 0.001122309045916024, 0.0008594335376983508]","[1.0, 1.0, 1.0]"
66,14,0.0006101627854929705,1.0,"[0.0014513957705016116, 0.0008399029786232859, 0.0006101627854929705]","[1.0, 1.0, 1.0]"
66,8,0.0006151835542238717,1.0,"[0.002432249122232731, 0.001038664029744853, 0.0006151835542238717]","[1.0, 1.0, 1.0]"
66,6,0.0006572657738745744,1.0,"[0.0027219993843963105, 0.0007292334156643067, 0.0006572657738745744]","[1.0, 1.0, 1.0]"
66,0,0.0013715822095816423,1.0,"[0.0015587116067763418, 0.0010026143535339673, 0.0013715822095816423]","[1.0, 1.0, 1.0]"
66,7,0.0005615319670011689,1.0,"[0.0024153670495642085, 0.0007539248684354659, 0.0005615319670011689]","[1.0, 1.0, 1.0]"
66,1,0.0006034562439059041,1.0,"[0.001828163376610194, 0.0010711324492669, 0.0006034562439059041]","[1.0, 1.0, 1.0]"
66,4,0.0013717556189346526,1.0,"[0.0018456261505239776, 0.0013608412268305463, 0.0013717556189346526]","[1.0, 1.0, 1.0]"
66,10,0.0005150370399600693,1.0,"[0.001355684534480263, 0.000668421877032545, 0.0005150370399600693]","[1.0, 1.0, 1.0]"
66,5,0.0004988771796758686,1.0,"[0.0018985473151717867, 0.0007731869542372546, 0.0004988771796758686]","[1.0, 1.0, 1.0]"
66,12,0.0008574091276386753,1.0,"[0.0011672430979420565, 0.0008388890028332494, 0.0008574091276386753]","[1.0, 1.0, 1.0]"
67,10,0.0005079818057960697,1.0,"[0.0010702415003574321, 0.0007932649285066872, 0.0005079818057960697]","[1.0, 1.0, 1.0]"
67,0,0.00068717942963953,1.0,"[0.0018416877736204436, 0.000946599877871839, 0.00068717942963953]","[1.0, 1.0, 1.0]"
67,13,0.0007135342789946922,1.0,"[0.0014128835963284864, 0.0008068377759108054, 0.0007135342789946922]","[1.0, 1.0, 1.0]"
67,4,0.00196388133169551,0.9995479204339964,"[0.0013675243909736829, 0.001039319859618055, 0.00196388133169551]","[1.0, 1.0, 0.9995479204339964]"
67,7,0.0006121796772017011,1.0,"[0.0018904307075510067, 0.0007377185775632305, 0.0006121796772017011]","[1.0, 1.0, 1.0]"
67,14,0.0005160712765895629,1.0,"[0.0016077898010345441, 0.0008775687859659748, 0.0005160712765895629]","[1.0, 1.0, 1.0]"
67,9,0.000731231746613048,1.0,"[0.0021766326373576055, 0.0010493759847512202, 0.000731231746613048]","[1.0, 1.0, 1.0]"
67,6,0.0008665668520344687,1.0,"[0.0017028673784807325, 0.0007833704077971301, 0.0008665668520344687]","[1.0, 1.0, 1.0]"
67,5,0.0006829123008563849,1.0,"[0.0023641756353234606, 0.0007557710387378133, 0.0006829123008563849]","[0.9990917347865577, 1.0, 1.0]"
67,12,0.0005546329509732978,1.0,"[0.0012844807543193123, 0.0006367792042770556, 0.0005546329509732978]","[1.0, 1.0, 1.0]"
67,1,0.0007320577835863723,1.0,"[0.001302724171962057, 0.0007197093950318438, 0.0007320577835863723]","[1.0, 1.0, 1.0]"
67,8,0.0006928104649497462,1.0,"[0.002055320599382477, 0.0007229504582937807, 0.0006928104649497462]","[1.0, 1.0, 1.0]"
67,11,0.0005602477434357362,1.0,"[0.0019483432414874966, 0.0010053990267416728, 0.0005602477434357362]","[0.9995481247175779, 1.0, 1.0]"
67,3,0.0006309853255515918,1.0,"[0.0014432946012155818, 0.000800869386876002, 0.0006309853255515918]","[1.0, 1.0, 1.0]"
67,2,0.0006305717705150268,1.0,"[0.0015151101039789085, 0.0008755428392240511, 0.0006305717705150268]","[1.0, 1.0, 1.0]"
68,13,0.000586321677214333,1.0,"[0.0013987200866852488, 0.0008728710360758539, 0.000586321677214333]","[1.0, 1.0, 1.0]"
68,11,0.0004105137532211042,1.0,"[0.0012570891836990736, 0.0007541138300439342, 0.0004105137532211042]","[1.0, 1.0, 1.0]"
68,10,0.0007806093560897612,1.0,"[0.0017934717928125923, 0.000959581251871506, 0.0007806093560897612]","[1.0, 1.0, 1.0]"
68,8,0.0006870527319344027,1.0,"[0.0020747584490371602, 0.0006803414094195302, 0.0006870527319344027]","[1.0, 1.0, 1.0]"
68,12,0.0005092150224040129,1.0,"[0.0013802517629561148, 0.0007235448616224208, 0.0005092150224040129]","[1.0, 1.0, 1.0]"
68,0,0.003849430801346898,0.9995458673932789,"[0.0012038836713015501, 0.0020927266704217928, 0.003849430801346898]","[1.0, 0.9995458673932789, 0.9995458673932789]"
68,2,0.0006649443742519777,1.0,"[0.0018071257858537138, 0.0007774806976418144, 0.0006649443742519777]","[1.0, 1.0, 1.0]"
68,1,0.0006743816775269806,1.0,"[0.0021691459588639972, 0.001003622543898278, 0.0006743816775269806]","[1.0, 1.0, 1.0]"
68,3,0.0007380648886152943,1.0,"[0.0012478577538526485, 0.0007273503554253174, 0.0007380648886152943]","[1.0, 1.0, 1.0]"
68,4,0.0005723984421430421,1.0,"[0.001209435036538967, 0.0008171781157476029, 0.0005723984421430421]","[1.0, 1.0, 1.0]"
68,9,0.0010025334910356573,1.0,"[0.006317916216461786, 0.002843348131448563, 0.0010025334910356573]","[0.9986437613019892, 1.0, 1.0]"
68,14,0.000654801499747139,1.0,"[0.0012046139271530722, 0.0007573251067827056, 0.000654801499747139]","[1.0, 1.0, 1.0]"
68,5,0.00044267395361592725,1.0,"[0.0018762911287402467, 0.000821915183249595, 0.00044267395361592725]","[1.0, 1.0, 1.0]"
68,7,0.0005620960087981075,1.0,"[0.0023261971355948066, 0.000818773458013311, 0.0005620960087981075]","[1.0, 1.0, 1.0]"
68,6,0.0006224013536536534,1.0,"[0.0016369101882446556, 0.0005932023399509489, 0.0006224013536536534]","[1.0, 1.0, 1.0]"
69,7,0.0006061186731260802,1.0,"[0.0016394696131880795, 0.0006533551936237407, 0.0006061186731260802]","[1.0, 1.0, 1.0]"
69,8,0.0005637839744200132,1.0,"[0.001877018973963069, 0.0006595889688469469, 0.0005637839744200132]","[1.0, 1.0, 1.0]"
69,1,0.0005896557055945907,1.0,"[0.0013013361687106745, 0.0010995039816147514, 0.0005896557055945907]","[1.0, 1.0, 1.0]"
69,4,0.0007250599438391094,1.0,"[0.0012319586805201004, 0.000853880143508182, 0.0007250599438391094]","[1.0, 1.0, 1.0]"
69,5,0.000482500291296414,1.0,"[0.0018759721000346221, 0.0008724786108359695, 0.000482500291296414]","[1.0, 1.0, 1.0]"
69,14,0.00047473673018560346,1.0,"[0.0015808707219548523, 0.0008985781044300113, 0.00047473673018560346]","[1.0, 1.0, 1.0]"
69,9,0.0006039292846773085,1.0,"[0.001754934764799795, 0.0006926263823905694, 0.0006039292846773085]","[1.0, 1.0, 1.0]"
69,11,0.0009473748072715742,1.0,"[0.001518606224895588, 0.0007674871652852744, 0.0009473748072715742]","[1.0, 1.0, 1.0]"
69,13,0.0007948519516503439,1.0,"[0.0015480349422432483, 0.0009910042555670122, 0.0007948519516503439]","[1.0, 1.0, 1.0]"
69,6,0.0006532584537386096,1.0,"[0.001800012110366619, 0.0008071922684653796, 0.0006532584537386096]","[1.0, 1.0, 1.0]"
69,10,0.0008334396407008171,1.0,"[0.0010804525601478027, 0.0005570077740620555, 0.0008334396407008171]","[1.0, 1.0, 1.0]"
69,3,0.0006824084948415734,1.0,"[0.001295722458910729, 0.0010438724911572145, 0.0006824084948415734]","[1.0, 1.0, 1.0]"
69,0,0.0005990564723366074,1.0,"[0.001066389851205583, 0.0007015476672677323, 0.0005990564723366074]","[1.0, 1.0, 1.0]"
69,12,0.0008745337586982974,1.0,"[0.0009784883187551584, 0.0006420256428620113, 0.0008745337586982974]","[1.0, 1.0, 1.0]"
69,2,0.002349343853087963,0.9995483288166215,"[0.003171345450183643, 0.0008686494556189115, 0.002349343853087963]","[0.9995483288166215, 1.0, 0.9995483288166215]"
70,1,0.0008375258459376969,1.0,"[0.00393242874581899, 0.0012068316698007817, 0.0008375258459376969]","[0.9995481247175779, 1.0, 1.0]"
70,6,0.0005578902051118868,1.0,"[0.0015549323604708272, 0.0005376024475221389, 0.0005578902051118868]","[1.0, 1.0, 1.0]"
70,2,0.0006171197680357311,1.0,"[0.002611454451523189, 0.0006248980810466621, 0.0006171197680357311]","[1.0, 1.0, 1.0]"
70,14,0.0007564650000339108,1.0,"[0.0011442169705073216, 0.0008865014787131388, 0.0007564650000339108]","[1.0, 1.0, 1.0]"
70,3,0.000714359266567044,1.0,"[0.0011037256161216646, 0.0008942196012607643, 0.000714359266567044]","[1.0, 1.0, 1.0]"
70,9,0.0005019710054122178,1.0,"[0.0017684894539083222, 0.0007053431377114196, 0.0005019710054122178]","[1.0, 1.0, 1.0]"
70,10,0.0005721474049745926,1.0,"[0.0007960183795408479, 0.0006359561841236428, 0.0005721474049745926]","[1.0, 1.0, 1.0]"
70,11,0.0005132516925056864,1.0,"[0.0017127241631637194, 0.0005652018244810668, 0.0005132516925056864]","[1.0, 1.0, 1.0]"
70,5,0.0005458289948624691,1.0,"[0.0013466638670901635, 0.000643690354523382, 0.0005458289948624691]","[1.0, 1.0, 1.0]"
70,7,0.0005315430570460324,1.0,"[0.0015344309229736348, 0.0007127746482313212, 0.0005315430570460324]","[1.0, 1.0, 1.0]"
70,13,0.0005169157745383147,1.0,"[0.0009308477622523372, 0.0008044168639961364, 0.0005169157745383147]","[1.0, 1.0, 1.0]"
70,4,0.0018928828245926915,0.9995479204339964,"[0.002720820138763104, 0.001127348146733961, 0.0018928828245926915]","[0.9995479204339964, 1.0, 0.9995479204339964]"
70,12,0.0004943428635929844,1.0,"[0.002059434024184676, 0.0009421164248903681, 0.0004943428635929844]","[1.0, 1.0, 1.0]"
70,0,0.004944191705102899,0.9995458673932789,"[0.0011541848145757935, 0.0020278034565438118, 0.004944191705102899]","[1.0, 1.0, 0.9995458673932789]"
70,8,0.0005794853217334354,1.0,"[0.0017858087351279599, 0.00069078856613487, 0.0005794853217334354]","[1.0, 1.0, 1.0]"
71,8,0.0005032737585549642,1.0,"[0.0017020705272443593, 0.0009152584517973342, 0.0005032737585549642]","[1.0, 1.0, 1.0]"
71,12,0.000534679736093884,1.0,"[0.0011951868098029601, 0.0008519789120847625, 0.000534679736093884]","[1.0, 1.0, 1.0]"
71,9,0.00043760905640998057,1.0,"[0.001722572053716119, 0.000642898929072544, 0.00043760905640998057]","[1.0, 1.0, 1.0]"
71,13,0.0005357867169160662,1.0,"[0.0010053666458199066, 0.0008152963327510016, 0.0005357867169160662]","[1.0, 1.0, 1.0]"
71,0,0.0004151349301017555,1.0,"[0.001092974903128509, 0.0006283089485285537, 0.0004151349301017555]","[1.0, 1.0, 1.0]"
71,2,0.0037169817361115878,0.9995483288166215,"[0.0012263138262954142, 0.0017299673748701545, 0.0037169817361115878]","[1.0, 0.9995483288166215, 0.9995483288166215]"
71,3,0.001158959820583862,1.0,"[0.001872731003511165, 0.0007516467602856989, 0.001158959820583862]","[0.9995479204339964, 1.0, 1.0]"
71,14,0.0006283964787144214,1.0,"[0.001145629576473896, 0.000674192571646667, 0.0006283964787144214]","[1.0, 1.0, 1.0]"
71,7,0.0005308408277674711,1.0,"[0.001651838467556185, 0.000764886725560895, 0.0005308408277674711]","[1.0, 1.0, 1.0]"
71,11,0.0005297383318455624,1.0,"[0.0013556683643920614, 0.0008509558342796351, 0.0005297383318455624]","[1.0, 1.0, 1.0]"
71,4,0.0005458092699492616,1.0,"[0.0011199150334245392, 0.0006437660627333181, 0.0005458092699492616]","[1.0, 1.0, 1.0]"
71,1,0.0006334648043515959,1.0,"[0.0011040600989612617, 0.0007431080552383459, 0.0006334648043515959]","[1.0, 1.0, 1.0]"
71,10,0.0004949486868489267,1.0,"[0.0011718765607968504, 0.001044706121319905, 0.0004949486868489267]","[1.0, 1.0, 1.0]"
71,6,0.0005924228566332854,1.0,"[0.0015530582068354955, 0.0006367805613470929, 0.0005924228566332854]","[1.0, 1.0, 1.0]"
71,5,0.00043221566676428274,1.0,"[0.001644241569530485, 0.0008525102436708819, 0.00043221566676428274]","[1.0, 1.0, 1.0]"
72,7,0.000713791697801623,1.0,"[0.002162976027466357, 0.0012107041905567583, 0.000713791697801623]","[0.9995483288166215, 1.0, 1.0]"
72,4,0.000510652906710415,1.0,"[0.0009366283500899694, 0.0007147570336071242, 0.000510652906710415]","[1.0, 1.0, 1.0]"
72,9,0.0005971478053002752,1.0,"[0.0017705282038410328, 0.0008149908930395863, 0.0005971478053002752]","[1.0, 1.0, 1.0]"
72,3,0.0006032363116641395,1.0,"[0.0011135303914280874, 0.0008028345735510811, 0.0006032363116641395]","[1.0, 1.0, 1.0]"
72,12,0.0007070493194208081,1.0,"[0.0010724520227605742, 0.0006958071865873145, 0.0007070493194208081]","[1.0, 1.0, 1.0]"
72,13,0.0007275196166509496,1.0,"[0.001970396450321589, 0.001051245685500492, 0.0007275196166509496]","[1.0, 1.0, 1.0]"
72,6,0.00045879024837631733,1.0,"[0.001734790826282863, 0.0005653639095336465, 0.00045879024837631733]","[1.0, 1.0, 1.0]"
72,0,0.0005531013606482053,1.0,"[0.001000572373491845, 0.0005078251789590078, 0.0005531013606482053]","[1.0, 1.0, 1.0]"
72,5,0.0004605201663382884,1.0,"[0.0019188567280902394, 0.0008098073336961014, 0.0004605201663382884]","[1.0, 1.0, 1.0]"
72,11,0.0006490811896843038,1.0,"[0.001287745644471475, 0.0007943481922016612, 0.0006490811896843038]","[1.0, 1.0, 1.0]"
72,10,0.0005847105544359823,1.0,"[0.0015579906209105892, 0.0007633997501605856, 0.0005847105544359823]","[1.0, 1.0, 1.0]"
72,14,0.0005581201004263546,1.0,"[0.0013070964653577124, 0.0007170301230092134, 0.0005581201004263546]","[1.0, 1.0, 1.0]"
72,1,0.0005670588459387155,1.0,"[0.0013553978268256678, 0.00058292804834699, 0.0005670588459387155]","[1.0, 1.0, 1.0]"
72,2,0.0005898779008670576,1.0,"[0.0011026550807790565, 0.0005489912233315408, 0.0005898779008670576]","[1.0, 1.0, 1.0]"
72,8,0.0006610241889055552,1.0,"[0.0023170732676849833, 0.001404975210815402, 0.0006610241889055552]","[0.9995479204339964, 1.0, 1.0]"
73,2,0.0007682305403120284,1.0,"[0.001228431603106271, 0.0005733218597015366, 0.0007682305403120284]","[1.0, 1.0, 1.0]"
73,3,0.0005347494800974216,1.0,"[0.0013486962042017175, 0.0006807758497805999, 0.0005347494800974216]","[1.0, 1.0, 1.0]"
73,0,0.0005890311735648928,1.0,"[0.0010329765392400856, 0.0005417529219162784, 0.0005890311735648928]","[1.0, 1.0, 1.0]"
73,9,0.0005555475691965382,1.0,"[0.001285432535223663, 0.0009688677374340062, 0.0005555475691965382]","[1.0, 1.0, 1.0]"
73,10,0.00036283432356347997,1.0,"[0.0010657325827716185, 0.0005104028515883588, 0.00036283432356347997]","[1.0, 1.0, 1.0]"
73,12,0.000585219034941734,1.0,"[0.0012062144943878854, 0.000640979257462147, 0.000585219034941734]","[1.0, 1.0, 1.0]"
73,8,0.0005991585536061653,1.0,"[0.0018182037290119166, 0.0006631663913140073, 0.0005991585536061653]","[1.0, 1.0, 1.0]"
73,4,0.0005724335970756199,1.0,"[0.0009776438262114036, 0.0007521231692018253, 0.0005724335970756199]","[1.0, 1.0, 1.0]"
73,13,0.0004237736783189965,1.0,"[0.0011739887746184, 0.0005895001605884838, 0.0004237736783189965]","[1.0, 1.0, 1.0]"
73,7,0.0006694149425519365,1.0,"[0.0017223403855626072, 0.0007863587758038193, 0.0006694149425519365]","[1.0, 1.0, 1.0]"
73,1,0.0005538587071766544,1.0,"[0.0021093822683074643, 0.0010408968427717419, 0.0005538587071766544]","[1.0, 1.0, 1.0]"
73,6,0.00043906425541665936,1.0,"[0.001590419774376122, 0.0006508333666715771, 0.00043906425541665936]","[1.0, 1.0, 1.0]"
73,11,0.001022418512314159,1.0,"[0.001219698042509013, 0.0007460530755841839, 0.001022418512314159]","[1.0, 1.0, 1.0]"
73,14,0.0005958274351931843,1.0,"[0.0010856441496538798, 0.0005641481872381909, 0.0005958274351931843]","[1.0, 1.0, 1.0]"
73,5,0.0015769076487880999,1.0,"[0.0012505649871725056, 0.0005110559111926704, 0.0015769076487880999]","[1.0, 1.0, 1.0]"
74,6,0.0004939122150452542,1.0,"[0.0015073031744187964, 0.0005370768651898418, 0.0004939122150452542]","[1.0, 1.0, 1.0]"
74,11,0.0003989893115691042,1.0,"[0.0012170880766851561, 0.0005186636375063764, 0.0003989893115691042]","[1.0, 1.0, 1.0]"
74,2,0.0005877600791531482,1.0,"[0.0009747634966125977, 0.0006277749996765384, 0.0005877600791531482]","[1.0, 1.0, 1.0]"
