iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,4,0.844237458705902,0.7823240589198036,"[0.9525198578834534, 0.8909852862358093, 0.844237458705902]","[0.6890343698854338, 0.7430441898527005, 0.7823240589198036]"
29,14,1.5622075080871582,0.43874172185430466,"[1.7195801973342895, 1.62776038646698, 1.5622075080871582]","[0.33112582781456956, 0.3791390728476821, 0.43874172185430466]"
29,2,0.8008456349372863,0.7783251231527094,"[0.9060490012168885, 0.840969467163086, 0.8008456349372863]","[0.7192118226600985, 0.7619047619047619, 0.7783251231527094]"
29,0,0.8230582714080811,0.7983606557377049,"[0.9364285111427307, 0.8820886254310608, 0.8230582714080811]","[0.7163934426229508, 0.7622950819672131, 0.7983606557377049]"
29,11,0.5087242543697357,0.9283333333333333,"[0.5942872285842895, 0.5463388979434967, 0.5087242543697357]","[0.8883333333333333, 0.9, 0.9283333333333333]"
29,12,0.5119848489761353,0.9188741721854304,"[0.5668587386608124, 0.5383234620094299, 0.5119848489761353]","[0.9122516556291391, 0.9089403973509934, 0.9188741721854304]"
29,10,0.5544531226158143,0.9018302828618968,"[0.5874564051628113, 0.5504083514213562, 0.5544531226158143]","[0.8935108153078203, 0.9068219633943427, 0.9018302828618968]"
30,6,0.6692771673202514,0.858085808580858,"[0.7647499084472656, 0.7160132646560669, 0.6692771673202514]","[0.8118811881188119, 0.8465346534653465, 0.858085808580858]"
30,1,0.7870550513267517,0.7814569536423841,"[0.886966860294342, 0.8432109832763672, 0.7870550513267517]","[0.7152317880794702, 0.7582781456953642, 0.7814569536423841]"
30,12,0.4852766752243042,0.9271523178807947,"[0.5372183442115783, 0.5181574940681457, 0.4852766752243042]","[0.9122516556291391, 0.9172185430463576, 0.9271523178807947]"
30,2,0.7822682142257691,0.7898193760262726,"[0.8738308310508728, 0.8157887101173401, 0.7822682142257691]","[0.7192118226600985, 0.7684729064039408, 0.7898193760262726]"
30,5,0.6994482636451721,0.8448844884488449,"[0.7695858836174011, 0.723472261428833, 0.6994482636451721]","[0.8135313531353136, 0.8217821782178217, 0.8448844884488449]"
30,14,1.536844301223755,0.4420529801324503,"[1.6769898653030395, 1.6072388410568237, 1.536844301223755]","[0.3360927152317881, 0.3956953642384106, 0.4420529801324503]"
30,13,0.5043693900108337,0.9102990033222591,"[0.5503095209598541, 0.5231627285480499, 0.5043693900108337]","[0.8887043189368771, 0.9053156146179402, 0.9102990033222591]"
30,10,0.5132022559642792,0.9051580698835274,"[0.5717305064201355, 0.5206899523735047, 0.5132022559642792]","[0.8885191347753744, 0.908485856905158, 0.9051580698835274]"
30,9,0.7183591246604919,0.8322368421052632,"[0.7967609882354736, 0.7521674394607544, 0.7183591246604919]","[0.805921052631579, 0.8273026315789473, 0.8322368421052632]"
30,8,0.7198314547538758,0.8305647840531561,"[0.8298015475273133, 0.764187216758728, 0.7198314547538758]","[0.7774086378737541, 0.8056478405315615, 0.8305647840531561]"
30,7,0.708128011226654,0.8181818181818182,"[0.8025924682617187, 0.7348939538002014, 0.708128011226654]","[0.768595041322314, 0.8115702479338843, 0.8181818181818182]"
30,0,0.7929552793502808,0.8081967213114755,"[0.9021816492080689, 0.842017924785614, 0.7929552793502808]","[0.7180327868852459, 0.7934426229508197, 0.8081967213114755]"
30,3,1.0611431002616882,0.5174129353233831,"[1.1997729063034057, 1.1352408170700072, 1.0611431002616882]","[0.48092868988391374, 0.49087893864013266, 0.5174129353233831]"
30,11,0.5053588569164276,0.9216666666666666,"[0.5548668026924133, 0.5182701587677002, 0.5053588569164276]","[0.895, 0.9133333333333333, 0.9216666666666666]"
30,4,0.8112612009048462,0.7855973813420621,"[0.9249642372131348, 0.8739259362220764, 0.8112612009048462]","[0.6955810147299509, 0.7512274959083469, 0.7855973813420621]"
31,14,1.5181763410568236,0.4602649006622517,"[1.6768900871276855, 1.5837710857391358, 1.5181763410568236]","[0.3543046357615894, 0.40894039735099336, 0.4602649006622517]"
31,9,0.69411199092865,0.84375,"[0.7802129745483398, 0.7457129001617432, 0.69411199092865]","[0.8125, 0.8240131578947368, 0.84375]"
31,5,0.656689453125,0.8399339933993399,"[0.7727965593338013, 0.7044438362121582, 0.656689453125]","[0.8217821782178217, 0.8382838283828383, 0.8399339933993399]"
31,3,1.0362435817718505,0.5290215588723052,"[1.1794358491897583, 1.1041451692581177, 1.0362435817718505]","[0.4759535655058043, 0.4975124378109453, 0.5290215588723052]"
31,7,0.6922751545906067,0.8115702479338843,"[0.7705384373664856, 0.7482352972030639, 0.6922751545906067]","[0.7884297520661157, 0.7933884297520661, 0.8115702479338843]"
31,4,0.8209825277328491,0.7839607201309329,"[0.9123442649841309, 0.8574041724205017, 0.8209825277328491]","[0.6923076923076923, 0.7545008183306056, 0.7839607201309329]"
31,11,0.4520319700241089,0.9266666666666666,"[0.5209210872650146, 0.4803683638572693, 0.4520319700241089]","[0.9016666666666666, 0.915, 0.9266666666666666]"
31,13,0.47335976362228394,0.9186046511627907,"[0.5433884203433991, 0.4810772478580475, 0.47335976362228394]","[0.8920265780730897, 0.9102990033222591, 0.9186046511627907]"
31,12,0.4642399251461029,0.9221854304635762,"[0.5057728290557861, 0.46245487332344054, 0.4642399251461029]","[0.9056291390728477, 0.9288079470198676, 0.9221854304635762]"
31,1,0.7660211324691772,0.7897350993377483,"[0.889793860912323, 0.8253712892532349, 0.7660211324691772]","[0.7119205298013245, 0.7582781456953642, 0.7897350993377483]"
31,0,0.7788056969642639,0.8163934426229508,"[0.8718164086341857, 0.8307241916656494, 0.7788056969642639]","[0.7491803278688525, 0.7786885245901639, 0.8163934426229508]"
31,8,0.7003580808639527,0.8355481727574751,"[0.7781787514686584, 0.7469592213630676, 0.7003580808639527]","[0.8056478405315615, 0.8156146179401993, 0.8355481727574751]"
31,10,0.45059232115745546,0.9151414309484193,"[0.5203742980957031, 0.4870853126049042, 0.45059232115745546]","[0.9118136439267887, 0.9051580698835274, 0.9151414309484193]"
31,2,0.7568803191184997,0.8013136288998358,"[0.854223883152008, 0.7902480602264405, 0.7568803191184997]","[0.7307060755336617, 0.7816091954022989, 0.8013136288998358]"
31,6,0.6440653443336487,0.8745874587458746,"[0.7321781992912293, 0.6827396869659423, 0.6440653443336487]","[0.83003300330033, 0.8382838283828383, 0.8745874587458746]"
32,5,0.6370472192764283,0.8498349834983498,"[0.7154631972312927, 0.6802970409393311, 0.6370472192764283]","[0.83003300330033, 0.8333333333333334, 0.8498349834983498]"
32,0,0.7575223684310913,0.8180327868852459,"[0.8591998815536499, 0.8123868107795715, 0.7575223684310913]","[0.7442622950819672, 0.7868852459016393, 0.8180327868852459]"
32,7,0.6597549676895141,0.8198347107438017,"[0.7488296389579773, 0.699227511882782, 0.6597549676895141]","[0.8, 0.8165289256198347, 0.8198347107438017]"
32,13,0.43885681629180906,0.920265780730897,"[0.47828792333602904, 0.48307546973228455, 0.43885681629180906]","[0.9119601328903655, 0.9169435215946844, 0.920265780730897]"
32,8,0.6820177674293518,0.8222591362126246,"[0.7627992272377014, 0.7225875854492188, 0.6820177674293518]","[0.8122923588039868, 0.8172757475083057, 0.8222591362126246]"
32,3,1.018689179420471,0.5505804311774462,"[1.151887631416321, 1.0779663562774657, 1.018689179420471]","[0.48092868988391374, 0.49087893864013266, 0.5505804311774462]"
32,1,0.7583130598068237,0.7913907284768212,"[0.8593491315841675, 0.812010896205902, 0.7583130598068237]","[0.7218543046357616, 0.7665562913907285, 0.7913907284768212]"
32,10,0.44923840165138246,0.9267886855241264,"[0.4840400755405426, 0.4645192205905914, 0.44923840165138246]","[0.9051580698835274, 0.9068219633943427, 0.9267886855241264]"
32,9,0.6702356338500977,0.84375,"[0.7434346675872803, 0.6948665261268616, 0.6702356338500977]","[0.8240131578947368, 0.8470394736842105, 0.84375]"
32,12,0.41126360893249514,0.9437086092715232,"[0.49312701225280764, 0.4644129812717438, 0.41126360893249514]","[0.902317880794702, 0.9288079470198676, 0.9437086092715232]"
32,6,0.6325889110565186,0.8547854785478548,"[0.6962080955505371, 0.6534744381904602, 0.6325889110565186]","[0.8415841584158416, 0.863036303630363, 0.8547854785478548]"
32,14,1.5015485286712646,0.4470198675496689,"[1.6491445779800415, 1.5694529056549071, 1.5015485286712646]","[0.3609271523178808, 0.43211920529801323, 0.4470198675496689]"
32,4,0.7829680442810059,0.8003273322422259,"[0.8858535766601563, 0.8211626768112182, 0.7829680442810059]","[0.707037643207856, 0.7594108019639935, 0.8003273322422259]"
32,2,0.7427586793899537,0.80623973727422,"[0.8429502248764038, 0.7724430441856385, 0.7427586793899537]","[0.7339901477832512, 0.7717569786535303, 0.80623973727422]"
32,11,0.4269421577453613,0.9333333333333333,"[0.49071959853172303, 0.444190239906311, 0.4269421577453613]","[0.9033333333333333, 0.9333333333333333, 0.9333333333333333]"
33,3,0.9917077422142029,0.5439469320066335,"[1.1592078685760498, 1.0572245121002197, 0.9917077422142029]","[0.48092868988391374, 0.5041459369817579, 0.5439469320066335]"
33,2,0.7168201923370361,0.8177339901477833,"[0.823771595954895, 0.7765865206718445, 0.7168201923370361]","[0.7405582922824302, 0.7799671592775042, 0.8177339901477833]"
33,5,0.6021295428276062,0.8531353135313532,"[0.690047562122345, 0.663958728313446, 0.6021295428276062]","[0.8234323432343235, 0.8498349834983498, 0.8531353135313532]"
33,12,0.4006615400314331,0.9403973509933775,"[0.45396382808685304, 0.4343056619167328, 0.4006615400314331]","[0.9205298013245033, 0.9337748344370861, 0.9403973509933775]"
33,9,0.6425114870071411,0.8569078947368421,"[0.7289154767990113, 0.6802899479866028, 0.6425114870071411]","[0.8256578947368421, 0.84375, 0.8569078947368421]"
33,13,0.4243714392185211,0.925249169435216,"[0.4728340744972229, 0.41640210151672363, 0.4243714392185211]","[0.9053156146179402, 0.9285714285714286, 0.925249169435216]"
33,14,1.4728030204772948,0.4917218543046358,"[1.6100390672683715, 1.5322783231735229, 1.4728030204772948]","[0.3824503311258278, 0.445364238410596, 0.4917218543046358]"
33,0,0.7225334286689759,0.8426229508196721,"[0.835854709148407, 0.7807013750076294, 0.7225334286689759]","[0.739344262295082, 0.8049180327868852, 0.8426229508196721]"
33,1,0.7298902630805969,0.8145695364238411,"[0.8338512778282166, 0.7725723862648011, 0.7298902630805969]","[0.7251655629139073, 0.7798013245033113, 0.8145695364238411]"
33,11,0.411890572309494,0.9366666666666666,"[0.471832275390625, 0.4175725817680359, 0.411890572309494]","[0.9033333333333333, 0.93, 0.9366666666666666]"
33,10,0.3816418290138245,0.940099833610649,"[0.4481854856014252, 0.4065150320529938, 0.3816418290138245]","[0.913477537437604, 0.9284525790349417, 0.940099833610649]"
33,4,0.7461572170257569,0.8085106382978723,"[0.8738551259040832, 0.7977364182472229, 0.7461572170257569]","[0.7086743044189853, 0.7757774140752864, 0.8085106382978723]"
33,8,0.6588327527046204,0.8322259136212624,"[0.7455254077911377, 0.6895862936973571, 0.6588327527046204]","[0.8106312292358804, 0.8239202657807309, 0.8322259136212624]"
33,7,0.628238320350647,0.8363636363636363,"[0.7271899580955505, 0.6659947395324707, 0.628238320350647]","[0.8115702479338843, 0.8446280991735537, 0.8363636363636363]"
33,6,0.5891867876052856,0.8762376237623762,"[0.6829126954078675, 0.626352846622467, 0.5891867876052856]","[0.8399339933993399, 0.8729372937293729, 0.8762376237623762]"
34,8,0.6300038814544677,0.845514950166113,"[0.7318508148193359, 0.6764731884002686, 0.6300038814544677]","[0.8205980066445183, 0.8355481727574751, 0.845514950166113]"
34,7,0.6291903734207154,0.8479338842975207,"[0.7227362871170044, 0.656171441078186, 0.6291903734207154]","[0.8082644628099174, 0.8214876033057851, 0.8479338842975207]"
34,5,0.5947275042533875,0.8531353135313532,"[0.6721341490745545, 0.6282620906829834, 0.5947275042533875]","[0.8399339933993399, 0.8481848184818482, 0.8531353135313532]"
34,2,0.6912577509880066,0.8325123152709359,"[0.797202181816101, 0.7374181032180787, 0.6912577509880066]","[0.7454844006568144, 0.7963875205254516, 0.8325123152709359]"
34,12,0.3595756769180298,0.945364238410596,"[0.4240249037742615, 0.39538406729698183, 0.3595756769180298]","[0.9205298013245033, 0.9370860927152318, 0.945364238410596]"
34,6,0.5602689504623413,0.8877887788778878,"[0.6469870209693909, 0.6008131980895997, 0.5602689504623413]","[0.8531353135313532, 0.8844884488448845, 0.8877887788778878]"
34,1,0.7215200662612915,0.7897350993377483,"[0.8430538177490234, 0.752677071094513, 0.7215200662612915]","[0.7251655629139073, 0.7831125827814569, 0.7897350993377483]"
34,10,0.36876282691955564,0.9384359400998337,"[0.42714889645576476, 0.40139120221138, 0.36876282691955564]","[0.9168053244592346, 0.9351081530782029, 0.9384359400998337]"
34,14,1.4633503675460815,0.4900662251655629,"[1.6044926404953004, 1.5168584346771241, 1.4633503675460815]","[0.3824503311258278, 0.44867549668874174, 0.4900662251655629]"
34,13,0.36824365258216857,0.9435215946843853,"[0.42834154367446897, 0.39179481863975524, 0.36824365258216857]","[0.9235880398671097, 0.9418604651162791, 0.9435215946843853]"
34,3,0.9774147987365722,0.5373134328358209,"[1.120428466796875, 1.0427276611328125, 0.9774147987365722]","[0.4842454394693201, 0.5024875621890548, 0.5373134328358209]"
34,0,0.7088280081748962,0.8344262295081967,"[0.8226074814796448, 0.757370400428772, 0.7088280081748962]","[0.7491803278688525, 0.8081967213114755, 0.8344262295081967]"
34,11,0.3654541850090027,0.9466666666666667,"[0.4250454783439636, 0.3923063337802887, 0.3654541850090027]","[0.925, 0.9433333333333334, 0.9466666666666667]"
34,4,0.7234652638435364,0.8117839607201309,"[0.8466280698776245, 0.7814111351966858, 0.7234652638435364]","[0.7135842880523732, 0.7675941080196399, 0.8117839607201309]"
34,9,0.6385704398155212,0.8453947368421053,"[0.6918549776077271, 0.6547355413436889, 0.6385704398155212]","[0.8338815789473685, 0.8486842105263158, 0.8453947368421053]"
35,11,0.3232749581336975,0.9566666666666667,"[0.3993748664855957, 0.3602157235145569, 0.3232749581336975]","[0.935, 0.9516666666666667, 0.9566666666666667]"
35,1,0.6968573689460754,0.8145695364238411,"[0.795278525352478, 0.7436465740203857, 0.6968573689460754]","[0.7516556291390728, 0.7880794701986755, 0.8145695364238411]"
35,2,0.6694450616836548,0.8292282430213465,"[0.7815739393234253, 0.7136680245399475, 0.6694450616836548]","[0.7487684729064039, 0.8078817733990148, 0.8292282430213465]"
35,12,0.3234552383422852,0.9519867549668874,"[0.39708542823791504, 0.3590827167034149, 0.3234552383422852]","[0.9288079470198676, 0.9420529801324503, 0.9519867549668874]"
35,0,0.689391553401947,0.8327868852459016,"[0.7950749397277832, 0.728167986869812, 0.689391553401947]","[0.760655737704918, 0.819672131147541, 0.8327868852459016]"
35,13,0.345717054605484,0.946843853820598,"[0.404657369852066, 0.3684473752975464, 0.345717054605484]","[0.9235880398671097, 0.9335548172757475, 0.946843853820598]"
35,3,0.9690589666366577,0.5555555555555556,"[1.1315019130706787, 1.0228160858154296, 0.9690589666366577]","[0.4842454394693201, 0.5107794361525705, 0.5555555555555556]"
35,9,0.6152130126953125,0.8667763157894737,"[0.696169638633728, 0.6627868771553039, 0.6152130126953125]","[0.837171052631579, 0.8388157894736842, 0.8667763157894737]"
35,14,1.4230254888534546,0.5132450331125827,"[1.5763655185699463, 1.4941615104675292, 1.4230254888534546]","[0.402317880794702, 0.45364238410596025, 0.5132450331125827]"
35,5,0.5841794013977051,0.8547854785478548,"[0.6489152908325195, 0.6139471650123596, 0.5841794013977051]","[0.8481848184818482, 0.8498349834983498, 0.8547854785478548]"
35,10,0.3265667736530304,0.9534109816971714,"[0.3890890419483185, 0.35819432735443113, 0.3265667736530304]","[0.930116472545757, 0.9434276206322796, 0.9534109816971714]"
35,4,0.7304566502571106,0.8134206219312602,"[0.8205360174179077, 0.772792398929596, 0.7304566502571106]","[0.7381342062193126, 0.7708674304418985, 0.8134206219312602]"
35,6,0.5390465915203094,0.8894389438943895,"[0.6345255494117736, 0.5909746766090394, 0.5390465915203094]","[0.8514851485148515, 0.8696369636963697, 0.8894389438943895]"
35,8,0.6035205602645874,0.8471760797342193,"[0.7032954335212708, 0.6762525200843811, 0.6035205602645874]","[0.8172757475083057, 0.8255813953488372, 0.8471760797342193]"
35,7,0.6009766340255738,0.8363636363636363,"[0.6848396897315979, 0.6318199396133423, 0.6009766340255738]","[0.8148760330578513, 0.824793388429752, 0.8363636363636363]"
36,7,0.5908351302146911,0.8545454545454545,"[0.6711659789085388, 0.6256203293800354, 0.5908351302146911]","[0.8165289256198347, 0.824793388429752, 0.8545454545454545]"
36,4,0.6875165939331055,0.8330605564648118,"[0.812983226776123, 0.7379028558731079, 0.6875165939331055]","[0.7364975450081833, 0.795417348608838, 0.8330605564648118]"
36,12,0.3146848976612091,0.9552980132450332,"[0.38647388815879824, 0.32284943461418153, 0.3146848976612091]","[0.9271523178807947, 0.9486754966887417, 0.9552980132450332]"
36,8,0.5953200578689575,0.8571428571428571,"[0.694363784790039, 0.6327040433883667, 0.5953200578689575]","[0.8255813953488372, 0.8488372093023255, 0.8571428571428571]"
36,6,0.5408376455307007,0.8910891089108911,"[0.612151849269867, 0.5663719058036805, 0.5408376455307007]","[0.8514851485148515, 0.8778877887788779, 0.8910891089108911]"
36,1,0.6668226003646851,0.8344370860927153,"[0.7799398899078369, 0.7245376706123352, 0.6668226003646851]","[0.7483443708609272, 0.7913907284768212, 0.8344370860927153]"
36,3,0.9501052618026733,0.5655058043117744,"[1.1007402896881104, 1.052191698551178, 0.9501052618026733]","[0.4892205638474295, 0.49917081260364843, 0.5655058043117744]"
36,9,0.5788016796112061,0.868421052631579,"[0.6581153512001038, 0.6074525952339173, 0.5788016796112061]","[0.850328947368421, 0.868421052631579, 0.868421052631579]"
