iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,0,0.10567301101332834,0.9692307692307692,"[0.11921111279881971, 0.10284428933072229, 0.10567301101332834]","[0.9619047619047619, 0.9692307692307692, 0.9692307692307692]"
15,18,0.11356985209466414,0.9601769911504425,"[0.13601980622597906, 0.11958527046277426, 0.11356985209466414]","[0.9564896755162242, 0.9623893805309734, 0.9601769911504425]"
16,18,0.09978074103940365,0.9631268436578171,"[0.12111143027107384, 0.11252394417127551, 0.09978074103940365]","[0.9579646017699115, 0.9623893805309734, 0.9631268436578171]"
16,8,0.10816092386321965,0.9691176470588235,"[0.12709400705386734, 0.1055670638330454, 0.10816092386321965]","[0.9602941176470589, 0.9639705882352941, 0.9691176470588235]"
16,25,0.1006557472310094,0.9684981684981685,"[0.13247379449434404, 0.11833354553510976, 0.1006557472310094]","[0.958974358974359, 0.9633699633699634, 0.9684981684981685]"
16,9,0.12828381470036368,0.9604974396488661,"[0.12949952032676962, 0.1000492719196996, 0.12828381470036368]","[0.9597659107534747, 0.9692757863935626, 0.9604974396488661]"
16,27,0.07531927090658005,0.9802197802197802,"[0.0846266696814361, 0.08534127728320486, 0.07531927090658005]","[0.9684981684981685, 0.9721611721611721, 0.9802197802197802]"
16,13,0.08846575218837621,0.974188790560472,"[0.11775771870689336, 0.11084933665602706, 0.08846575218837621]","[0.9616519174041298, 0.9653392330383481, 0.974188790560472]"
16,14,0.12457536434927999,0.9625550660792952,"[0.10690628453482721, 0.11130708815573259, 0.12457536434927999]","[0.9610866372980911, 0.9647577092511013, 0.9625550660792952]"
16,26,0.06328793910743538,0.9795769511305616,"[0.08952593614975381, 0.08840734377330126, 0.06328793910743538]","[0.9700948212983224, 0.9686360320933625, 0.9795769511305616]"
16,3,0.10625268365148195,0.96996336996337,"[0.11639417489167563, 0.11889869719743729, 0.10625268365148195]","[0.9597069597069597, 0.9677655677655678, 0.96996336996337]"
16,16,0.09095409259113461,0.9751280175566935,"[0.09613135370404222, 0.09192577428942503, 0.09095409259113461]","[0.9656181419166057, 0.9678127286027798, 0.9751280175566935]"
16,20,0.09306165118983319,0.9669360764144012,"[0.09287268066302289, 0.08996285621596631, 0.09306165118983319]","[0.9691403379867745, 0.9750183688464364, 0.9669360764144012]"
16,2,0.082933634682017,0.9713656387665198,"[0.10740477478045017, 0.09456311640611222, 0.082933634682017]","[0.9647577092511013, 0.9757709251101322, 0.9713656387665198]"
16,1,0.11166836726370939,0.9640234948604993,"[0.11327252008540686, 0.10515404574919579, 0.11166836726370939]","[0.9618208516886931, 0.9669603524229075, 0.9640234948604993]"
16,15,0.10106214566892663,0.9647577092511013,"[0.11669016092322594, 0.12449802468032685, 0.10106214566892663]","[0.9566813509544787, 0.9544787077826725, 0.9647577092511013]"
16,7,0.095207731250327,0.9714494875549048,"[0.12194219544573232, 0.12274273729688207, 0.095207731250327]","[0.9655929721815519, 0.9626647144948756, 0.9714494875549048]"
16,29,0.07351737021100382,0.9730123997082422,"[0.09490228608943695, 0.06854318725594948, 0.07351737021100382]","[0.9686360320933625, 0.9795769511305616, 0.9730123997082422]"
16,23,0.09091987467349269,0.9710682492581603,"[0.1010875748253839, 0.10666506847929816, 0.09091987467349269]","[0.9688427299703264, 0.9681008902077152, 0.9710682492581603]"
16,0,0.09305733631278366,0.9736263736263736,"[0.11102697667990659, 0.09150444893816183, 0.09305733631278366]","[0.9641025641025641, 0.9714285714285714, 0.9736263736263736]"
16,17,0.08165360564842473,0.9721203228173148,"[0.12256420862882636, 0.09947775193858285, 0.08165360564842473]","[0.9618488628026413, 0.9684519442406456, 0.9721203228173148]"
16,6,0.0838233171420735,0.9743213499633162,"[0.10619395185088695, 0.09746343939196925, 0.0838233171420735]","[0.9691856199559794, 0.9765223771093177, 0.9743213499633162]"
16,22,0.09585642266672018,0.9683823529411765,"[0.105778768658638, 0.09689637556195606, 0.09585642266672018]","[0.9720588235294118, 0.9691176470588235, 0.9683823529411765]"
16,12,0.09837928202089875,0.9669360764144012,"[0.1061330420116699, 0.10276250779455484, 0.09837928202089875]","[0.9669360764144012, 0.9654665686994857, 0.9669360764144012]"
16,24,0.07935171692393893,0.9742647058823529,"[0.08155012430709808, 0.09331015068604502, 0.07935171692393893]","[0.9779411764705882, 0.9698529411764706, 0.9742647058823529]"
16,5,0.09936415010976583,0.9698307579102281,"[0.10740164030603198, 0.09106905485481717, 0.09936415010976583]","[0.9676232523914643, 0.9683590875643856, 0.9698307579102281]"
16,21,0.06469997043483132,0.9779086892488954,"[0.08751221789523612, 0.06992909777909517, 0.06469997043483132]","[0.9742268041237113, 0.9771723122238586, 0.9779086892488954]"
16,10,0.11712070446201535,0.9610866372980911,"[0.13306317188192246, 0.12155631929636002, 0.11712070446201535]","[0.959618208516887, 0.9552129221732746, 0.9610866372980911]"
16,4,0.10437718358670556,0.9677655677655678,"[0.11579037993756491, 0.09617185934858266, 0.10437718358670556]","[0.9633699633699634, 0.9714285714285714, 0.9677655677655678]"
16,11,0.1136868016274516,0.9625550660792952,"[0.13436360094089841, 0.12100208004893259, 0.1136868016274516]","[0.9581497797356828, 0.960352422907489, 0.9625550660792952]"
16,28,0.06253138479105262,0.9816176470588235,"[0.07709342790334377, 0.05601957581699068, 0.06253138479105262]","[0.9735294117647059, 0.9801470588235294, 0.9816176470588235]"
16,19,0.11942103962132404,0.9568713450292398,"[0.1503494246971122, 0.1271928972023171, 0.11942103962132404]","[0.9473684210526315, 0.9554093567251462, 0.9568713450292398]"
17,27,0.0684573476657618,0.978021978021978,"[0.07466458903928828, 0.0776897570833044, 0.0684573476657618]","[0.9736263736263736, 0.9772893772893773, 0.978021978021978]"
17,12,0.08991745421879513,0.9698750918442322,"[0.09234833286338767, 0.09665179029540268, 0.08991745421879513]","[0.97060984570169, 0.964731814842028, 0.9698750918442322]"
17,21,0.05934324529195248,0.9815905743740795,"[0.08299615056535532, 0.06462319985811793, 0.05934324529195248]","[0.9734904270986745, 0.9830633284241531, 0.9815905743740795]"
17,15,0.09240668412124695,0.9669603524229075,"[0.10642520160695841, 0.10437865221742974, 0.09240668412124695]","[0.960352422907489, 0.9632892804698973, 0.9669603524229075]"
17,6,0.07614566788597163,0.9757887013939839,"[0.09682848939108987, 0.09131055310108634, 0.07614566788597163]","[0.9735876742479824, 0.9735876742479824, 0.9757887013939839]"
17,4,0.09479026535395967,0.96996336996337,"[0.1064798290797964, 0.08491619062328408, 0.09479026535395967]","[0.967032967032967, 0.9743589743589743, 0.96996336996337]"
17,28,0.05126838105579102,0.9823529411764705,"[0.06971751773989825, 0.051281473802424274, 0.05126838105579102]","[0.9786764705882353, 0.9830882352941176, 0.9823529411764705]"
17,10,0.10772260731129452,0.9647577092511013,"[0.12393083960510963, 0.11273376574349958, 0.10772260731129452]","[0.9581497797356828, 0.9625550660792952, 0.9647577092511013]"
17,8,0.10466048799368531,0.9698529411764706,"[0.11681425518377922, 0.09891461119662191, 0.10466048799368531]","[0.9647058823529412, 0.9705882352941176, 0.9698529411764706]"
17,14,0.11257301356513487,0.9647577092511013,"[0.09511324427588734, 0.1001389340259308, 0.11257301356513487]","[0.9647577092511013, 0.9684287812041116, 0.9647577092511013]"
17,0,0.08422227177314114,0.9736263736263736,"[0.10296220592829551, 0.08344478752507373, 0.08422227177314114]","[0.9663003663003663, 0.9758241758241758, 0.9736263736263736]"
17,29,0.0670761666368953,0.975200583515682,"[0.08682773972125074, 0.059661184036887666, 0.0670761666368953]","[0.9708242159008024, 0.9854121079504011, 0.975200583515682]"
17,16,0.08620983139113632,0.9758595464520848,"[0.08579781036390814, 0.08129603729778251, 0.08620983139113632]","[0.9736649597659107, 0.9743964886613021, 0.9758595464520848]"
17,2,0.0799813431980045,0.973568281938326,"[0.09537827501853191, 0.08762261290969543, 0.0799813431980045]","[0.9647577092511013, 0.973568281938326, 0.973568281938326]"
17,7,0.08920675867540372,0.9736456808199122,"[0.11543912697193581, 0.1057764703061345, 0.08920675867540372]","[0.9648609077598829, 0.9692532942898975, 0.9736456808199122]"
17,20,0.08287522411190493,0.9728141072740631,"[0.08310581475149753, 0.0790399398578894, 0.08287522411190493]","[0.9684055841293167, 0.973548861131521, 0.9728141072740631]"
17,9,0.1164305143188252,0.9619604974396488,"[0.1181888823440775, 0.09286650980627814, 0.1164305143188252]","[0.9619604974396488, 0.9685442574981712, 0.9619604974396488]"
17,5,0.09052209016802006,0.9713024282560706,"[0.09663248460653216, 0.08170604545536429, 0.09052209016802006]","[0.9705665930831494, 0.9735099337748344, 0.9713024282560706]"
17,22,0.09024329964331416,0.9691176470588235,"[0.10021760218863397, 0.0916281855491878, 0.09024329964331416]","[0.9705882352941176, 0.9713235294117647, 0.9691176470588235]"
17,23,0.08194907882445773,0.9703264094955489,"[0.0953036293517365, 0.0965315125731015, 0.08194907882445773]","[0.9710682492581603, 0.9688427299703264, 0.9703264094955489]"
17,17,0.0762385397846269,0.9735876742479824,"[0.11049887427497049, 0.08908399244293917, 0.0762385397846269]","[0.9662509170946442, 0.9735876742479824, 0.9735876742479824]"
17,18,0.08735878102827904,0.967551622418879,"[0.1124479397265024, 0.10333841086127037, 0.08735878102827904]","[0.9623893805309734, 0.9668141592920354, 0.967551622418879]"
17,19,0.1060378491272067,0.9649122807017544,"[0.14067700875619815, 0.1130846431478858, 0.1060378491272067]","[0.9480994152046783, 0.9634502923976608, 0.9649122807017544]"
17,24,0.06754730398181913,0.9794117647058823,"[0.07382459856223228, 0.08601539123933329, 0.06754730398181913]","[0.9764705882352941, 0.9720588235294118, 0.9794117647058823]"
17,26,0.05385387256784841,0.9803063457330415,"[0.0834141402007189, 0.07741809349377142, 0.05385387256784841]","[0.9708242159008024, 0.9744711889132021, 0.9803063457330415]"
17,3,0.09625255684693192,0.9706959706959707,"[0.10614015950366508, 0.11520211963892676, 0.09625255684693192]","[0.9626373626373627, 0.9663003663003663, 0.9706959706959707]"
17,1,0.10698884617277356,0.9662261380323054,"[0.10552821542287982, 0.09866133683122867, 0.10698884617277356]","[0.9632892804698973, 0.9706314243759178, 0.9662261380323054]"
17,13,0.0746013224341495,0.9778761061946902,"[0.10434730053164584, 0.10222812692179929, 0.0746013224341495]","[0.9646017699115044, 0.9646017699115044, 0.9778761061946902]"
17,11,0.10144047643772738,0.9676945668135095,"[0.12239561104323975, 0.11160490596883518, 0.10144047643772738]","[0.960352422907489, 0.9625550660792952, 0.9676945668135095]"
17,25,0.08842512631658898,0.9706959706959707,"[0.12209381916841795, 0.10903533595765746, 0.08842512631658898]","[0.9641025641025641, 0.9633699633699634, 0.9706959706959707]"
18,8,0.0935206926795979,0.9720588235294118,"[0.10866057244670946, 0.09277804657210444, 0.0935206926795979]","[0.9683823529411765, 0.9713235294117647, 0.9720588235294118]"
18,12,0.07928596589670972,0.9728141072740631,"[0.08795632839982592, 0.08841699719169112, 0.07928596589670972]","[0.9720793534166055, 0.9691403379867745, 0.9728141072740631]"
18,24,0.06319265110894691,0.9808823529411764,"[0.06726639659880379, 0.07742843032966173, 0.06319265110894691]","[0.9801470588235294, 0.9735294117647059, 0.9808823529411764]"
18,16,0.07315425424251792,0.9787856620336504,"[0.07630846975371242, 0.073079030202745, 0.07315425424251792]","[0.9758595464520848, 0.9743964886613021, 0.9787856620336504]"
18,7,0.07602058410601215,0.9773060029282576,"[0.1104140239009677, 0.10674461798179288, 0.07602058410601215]","[0.9648609077598829, 0.9648609077598829, 0.9773060029282576]"
18,25,0.08035504131382981,0.9714285714285714,"[0.11331881901119338, 0.10246920072321974, 0.08035504131382981]","[0.9692307692307692, 0.9677655677655678, 0.9714285714285714]"
18,26,0.05071976379664658,0.9854121079504011,"[0.0755784368185803, 0.07145469610817558, 0.05071976379664658]","[0.973741794310722, 0.9773887673231219, 0.9854121079504011]"
18,0,0.07550387078527968,0.9772893772893773,"[0.09665529761831601, 0.08034544876711659, 0.07550387078527968]","[0.9677655677655678, 0.9758241758241758, 0.9772893772893773]"
18,2,0.06674186883732504,0.9779735682819384,"[0.08687737138487052, 0.0771545882358454, 0.06674186883732504]","[0.9706314243759178, 0.9779735682819384, 0.9779735682819384]"
18,18,0.07792948147411956,0.971976401179941,"[0.10084388190663832, 0.09387799487232643, 0.07792948147411956]","[0.9638643067846607, 0.9682890855457227, 0.971976401179941]"
18,14,0.1035582918489655,0.9647577092511013,"[0.0839704585066715, 0.08779459907998179, 0.1035582918489655]","[0.972834067547724, 0.972834067547724, 0.9647577092511013]"
18,5,0.0834642258191178,0.9757174392935982,"[0.0869974719988572, 0.07067713173929342, 0.0834642258191178]","[0.9727740986019132, 0.9771891096394407, 0.9757174392935982]"
18,6,0.07219585065924844,0.9772560528246516,"[0.09034088865832188, 0.08419464229671068, 0.07219585065924844]","[0.9728539985326485, 0.9779897285399853, 0.9772560528246516]"
18,1,0.0974132026177506,0.9676945668135095,"[0.09723370494104402, 0.09264016428659129, 0.0974132026177506]","[0.9691629955947136, 0.972834067547724, 0.9676945668135095]"
18,9,0.10702332178520602,0.9663496708119971,"[0.10807615953909103, 0.0803913526496915, 0.10702332178520602]","[0.9692757863935626, 0.972201901975128, 0.9663496708119971]"
18,17,0.07078419722140182,0.9735876742479824,"[0.09977901417242233, 0.08124960955708872, 0.07078419722140182]","[0.9691856199559794, 0.97505502567865, 0.9735876742479824]"
18,28,0.040062478808469554,0.9889705882352942,"[0.06637824706863178, 0.04391056084788816, 0.040062478808469554]","[0.9808823529411764, 0.9852941176470589, 0.9889705882352942]"
18,29,0.058282536248741454,0.9773887673231219,"[0.0788874662437931, 0.052247161153963835, 0.058282536248741454]","[0.9722830051057623, 0.9861415025528811, 0.9773887673231219]"
18,3,0.09251257159942111,0.9714285714285714,"[0.09678313985120418, 0.10324314570184363, 0.09251257159942111]","[0.9641025641025641, 0.9684981684981685, 0.9714285714285714]"
18,11,0.09021711696025937,0.9750367107195301,"[0.11492458752594716, 0.10519590947863668, 0.09021711696025937]","[0.9632892804698973, 0.9654919236417033, 0.9750367107195301]"
18,23,0.07233849215472854,0.9762611275964391,"[0.08589314248109627, 0.08829317098959934, 0.07233849215472854]","[0.9710682492581603, 0.9718100890207715, 0.9762611275964391]"
18,22,0.08156238331697709,0.9742647058823529,"[0.09336200188358076, 0.08342776018693003, 0.08156238331697709]","[0.9735294117647059, 0.975, 0.9742647058823529]"
18,21,0.057241208770117444,0.9823269513991163,"[0.07835622779960029, 0.05817111566402884, 0.057241208770117444]","[0.975699558173785, 0.9852724594992637, 0.9823269513991163]"
18,20,0.0757544567256213,0.9757531227038942,"[0.07490155332570159, 0.07235029771880702, 0.0757544567256213]","[0.9750183688464364, 0.9779573842762674, 0.9757531227038942]"
18,10,0.10019098399856756,0.9662261380323054,"[0.11509518342655758, 0.10033996476856775, 0.10019098399856756]","[0.9610866372980911, 0.9684287812041116, 0.9662261380323054]"
18,27,0.06449922993995769,0.9809523809523809,"[0.06823541962021831, 0.07312696954495339, 0.06449922993995769]","[0.978021978021978, 0.9758241758241758, 0.9809523809523809]"
18,19,0.09752236365145722,0.966374269005848,"[0.1260604703755573, 0.10672526167662338, 0.09752236365145722]","[0.9546783625730995, 0.9634502923976608, 0.966374269005848]"
18,4,0.08703776457628538,0.9721611721611721,"[0.09777302766586979, 0.07521880168987569, 0.08703776457628538]","[0.967032967032967, 0.9765567765567765, 0.9721611721611721]"
18,13,0.06758824057422232,0.9786135693215339,"[0.09541525189808114, 0.08797057572925507, 0.06758824057422232]","[0.9668141592920354, 0.9690265486725663, 0.9786135693215339]"
18,15,0.0802307776067146,0.972834067547724,"[0.09391688247926014, 0.0929839076084453, 0.0802307776067146]","[0.9625550660792952, 0.9676945668135095, 0.972834067547724]"
19,19,0.08682227803957324,0.9751461988304093,"[0.11947804000661817, 0.1008330505817782, 0.08682227803957324]","[0.9517543859649122, 0.9656432748538012, 0.9751461988304093]"
19,27,0.05719683201290494,0.9838827838827838,"[0.06204226579203075, 0.06666168077783875, 0.05719683201290494]","[0.9802197802197802, 0.9787545787545787, 0.9838827838827838]"
19,25,0.07032513908695343,0.9743589743589743,"[0.10432972887335995, 0.0925393127511407, 0.07032513908695343]","[0.96996336996337, 0.967032967032967, 0.9743589743589743]"
19,9,0.09207941000458113,0.972201901975128,"[0.09670686626503634, 0.07279106327007677, 0.09207941000458113]","[0.9743964886613021, 0.9736649597659107, 0.972201901975128]"
19,0,0.0702888534247312,0.9787545787545787,"[0.08867092832901277, 0.07400730641038958, 0.0702888534247312]","[0.9706959706959707, 0.978021978021978, 0.9787545787545787]"
19,12,0.08081270892952763,0.9742836149889786,"[0.08273868308250987, 0.07686321888942012, 0.08081270892952763]","[0.9720793534166055, 0.9691403379867745, 0.9742836149889786]"
19,2,0.06736731076028285,0.9757709251101322,"[0.07684293470540365, 0.06914150825333457, 0.06736731076028285]","[0.9743024963289281, 0.9794419970631424, 0.9757709251101322]"
