iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,9,0.2970338171081884,0.8797610156833457,"[0.30720185009496553, 0.279227176237674, 0.2970338171081884]","[0.8805078416728902, 0.8932038834951457, 0.8797610156833457]"
17,5,0.2586670585158395,0.9027565084226646,"[0.30963302276483395, 0.26497388867343347, 0.2586670585158395]","[0.886676875957121, 0.9035222052067381, 0.9027565084226646]"
17,22,0.4632525252444403,0.8238380809595203,"[0.47501425799869357, 0.45113304044519154, 0.4632525252444403]","[0.8095952023988006, 0.8253373313343328, 0.8238380809595203]"
17,23,0.4448638402280353,0.8162808065720687,"[0.45569049957252683, 0.4645033819334848, 0.4448638402280353]","[0.8050784167289021, 0.806572068707991, 0.8162808065720687]"
17,17,0.288305220770694,0.8941088739746458,"[0.30228943058422636, 0.3117051326802799, 0.288305220770694]","[0.8926174496644296, 0.8799403430275914, 0.8941088739746458]"
17,18,0.265505551582291,0.9050822122571002,"[0.29501599658812794, 0.28846872464886736, 0.265505551582291]","[0.8931240657698056, 0.8931240657698056, 0.9050822122571002]"
17,19,0.2848749453467982,0.9026217228464419,"[0.3252195848950318, 0.2893062677411806, 0.2848749453467982]","[0.8921348314606742, 0.897378277153558, 0.9026217228464419]"
17,24,0.45501884782598134,0.8224719101123595,"[0.5031560095293182, 0.4754214329378946, 0.45501884782598134]","[0.8029962546816479, 0.8127340823970037, 0.8224719101123595]"
17,26,0.4961350924053857,0.8041543026706232,"[0.46028243421122084, 0.48674277926600257, 0.4961350924053857]","[0.8160237388724035, 0.8041543026706232, 0.8041543026706232]"
17,3,0.26323633731865304,0.8908807482462977,"[0.27859118853400394, 0.27616824400497647, 0.26323633731865304]","[0.8862042088854248, 0.8947778643803586, 0.8908807482462977]"
17,1,0.3002518382741184,0.8955916473317865,"[0.32192972847601264, 0.30728712859677104, 0.3002518382741184]","[0.88553750966744, 0.8909512761020881, 0.8955916473317865]"
17,13,0.27118181330817087,0.9029126213592233,"[0.3053957596421242, 0.28130906571944553, 0.27118181330817087]","[0.8790141896938013, 0.9014189693801344, 0.9029126213592233]"
17,11,0.26503054425120354,0.8932835820895523,"[0.3107468659679095, 0.28752234303170726, 0.26503054425120354]","[0.8865671641791045, 0.8970149253731343, 0.8932835820895523]"
17,25,0.4584200808475184,0.8163568773234201,"[0.4846667921127275, 0.496887557403466, 0.4584200808475184]","[0.8178438661710037, 0.8052044609665427, 0.8163568773234201]"
18,8,0.31878342089198886,0.8879699248120301,"[0.3063434925639913, 0.30161281089697567, 0.31878342089198886]","[0.8887218045112782, 0.8849624060150376, 0.8879699248120301]"
18,12,0.28417138790800456,0.8961911874533234,"[0.30394176819494795, 0.27772224641272, 0.28417138790800456]","[0.876773711725168, 0.8827483196415236, 0.8961911874533234]"
18,24,0.44045750122694743,0.8209737827715355,"[0.49383870760599774, 0.4648051755059333, 0.44045750122694743]","[0.8074906367041198, 0.8097378277153559, 0.8209737827715355]"
18,16,0.2972468790553865,0.9021657953696789,"[0.33789692215976264, 0.3210302016564778, 0.2972468790553865]","[0.8857356235997013, 0.8864824495892457, 0.9021657953696789]"
18,7,0.2867701993811698,0.8900523560209425,"[0.31416466229018714, 0.31425102950916406, 0.2867701993811698]","[0.8878085265519821, 0.8788332086761406, 0.8900523560209425]"
18,25,0.44904681762983634,0.828996282527881,"[0.4787327609089918, 0.4960153178246908, 0.44904681762983634]","[0.8223048327137547, 0.8052044609665427, 0.828996282527881]"
18,26,0.48429239870503893,0.8108308605341247,"[0.44630719444086386, 0.4811938508998516, 0.48429239870503893]","[0.8219584569732937, 0.8071216617210683, 0.8108308605341247]"
18,0,0.27048475586059617,0.901386748844376,"[0.336241615436426, 0.29901661469442087, 0.27048475586059617]","[0.8913713405238829, 0.899075500770416, 0.901386748844376]"
18,2,0.311647327026216,0.8940905602455871,"[0.34956814803001357, 0.3184290010391212, 0.311647327026216]","[0.884113584036838, 0.8940905602455871, 0.8940905602455871]"
18,18,0.25861062819049474,0.9073243647234679,"[0.28707730397582054, 0.28035789142761913, 0.25861062819049474]","[0.8968609865470852, 0.8976083707025411, 0.9073243647234679]"
18,14,0.2830609753727913,0.8917293233082707,"[0.30815804022408666, 0.30358164189826875, 0.2830609753727913]","[0.8804511278195488, 0.8744360902255639, 0.8917293233082707]"
18,5,0.2476950146076156,0.9096477794793262,"[0.3004327947046699, 0.25759485890952555, 0.2476950146076156]","[0.8889739663093414, 0.9012251148545176, 0.9096477794793262]"
18,6,0.24657012231466247,0.9153846153846154,"[0.27732988065335806, 0.24697290978780606, 0.24657012231466247]","[0.9061538461538462, 0.9123076923076923, 0.9153846153846154]"
18,1,0.2903569453373188,0.8948182521268369,"[0.31495479984981256, 0.2975047570539684, 0.2903569453373188]","[0.8878576952822892, 0.8955916473317865, 0.8948182521268369]"
18,9,0.28922957625417484,0.8879761015683346,"[0.29810950266463415, 0.26959585753225146, 0.28922957625417484]","[0.8842419716206124, 0.8976848394324123, 0.8879761015683346]"
18,17,0.27834528498351574,0.9008202833706189,"[0.2947718618171556, 0.3053563925481978, 0.27834528498351574]","[0.8963460104399702, 0.8806860551826995, 0.9008202833706189]"
18,28,0.42771706978480023,0.8227848101265823,"[0.456077431284246, 0.44372279445330304, 0.42771706978480023]","[0.8086373790022338, 0.8175725986597171, 0.8227848101265823]"
18,29,0.3693821153470448,0.8416728902165795,"[0.39189984188193366, 0.3811828274102438, 0.3693821153470448]","[0.8342046303211351, 0.8386855862584018, 0.8416728902165795]"
18,3,0.25187149244110757,0.8901013250194856,"[0.2677484298715504, 0.26707713996491783, 0.25187149244110757]","[0.886983632112237, 0.8994544037412315, 0.8901013250194856]"
18,11,0.25517777672835756,0.8977611940298508,"[0.3018439103450094, 0.27553157907511505, 0.25517777672835756]","[0.8888059701492538, 0.9037313432835821, 0.8977611940298508]"
18,23,0.43630736356689814,0.8162808065720687,"[0.4511780231481507, 0.45918188492457074, 0.43630736356689814]","[0.8073188946975355, 0.8088125466766244, 0.8162808065720687]"
18,22,0.45525997061105,0.823088455772114,"[0.46598959288426806, 0.43840496774230686, 0.45525997061105]","[0.8140929535232384, 0.8290854572713643, 0.823088455772114]"
18,21,0.4167254807990651,0.8320950965824666,"[0.4555105015982029, 0.43664733615032464, 0.4167254807990651]","[0.8105497771173849, 0.8313521545319466, 0.8320950965824666]"
18,20,0.2832325893853392,0.8969149736644093,"[0.2932166496203059, 0.28816441393324305, 0.2832325893853392]","[0.8901429646350639, 0.8878856282919488, 0.8969149736644093]"
18,10,0.2797284078385149,0.8903080390683696,"[0.300035144956339, 0.27774574376997496, 0.2797284078385149]","[0.8850488354620586, 0.8925619834710744, 0.8903080390683696]"
18,27,0.4348558520161828,0.8249258160237388,"[0.4835676821165307, 0.4692334726799366, 0.4348558520161828]","[0.8160237388724035, 0.8048961424332344, 0.8249258160237388]"
18,19,0.2774710124802022,0.9056179775280899,"[0.3175125368649051, 0.28291178601128714, 0.2774710124802022]","[0.898876404494382, 0.9026217228464419, 0.9056179775280899]"
18,4,0.279097500007327,0.8960739030023095,"[0.3293500091971421, 0.2899408894704609, 0.279097500007327]","[0.8845265588914549, 0.8937644341801386, 0.8960739030023095]"
18,13,0.2650895970208304,0.9014189693801344,"[0.29435670464521363, 0.2700159932885851, 0.2650895970208304]","[0.8849887976101568, 0.8976848394324123, 0.9014189693801344]"
18,15,0.24999933352782613,0.9021820917983446,"[0.2725213634825888, 0.2597539775250923, 0.24999933352782613]","[0.9021820917983446, 0.890895410082769, 0.9021820917983446]"
19,19,0.265804174577906,0.9086142322097378,"[0.30819903615684735, 0.27314535421984537, 0.265804174577906]","[0.9011235955056179, 0.9071161048689138, 0.9086142322097378]"
19,27,0.4229824764783992,0.8308605341246291,"[0.47269012761670487, 0.45577398011850756, 0.4229824764783992]","[0.8256676557863502, 0.8182492581602374, 0.8308605341246291]"
19,25,0.4435733802789866,0.8223048327137547,"[0.4723967930605245, 0.4895135930977588, 0.4435733802789866]","[0.8297397769516729, 0.8089219330855019, 0.8223048327137547]"
19,9,0.28298158908174154,0.8909634055265123,"[0.28979991571534247, 0.2614512512726443, 0.28298158908174154]","[0.8909634055265123, 0.8991784914115011, 0.8909634055265123]"
19,0,0.2622672230368707,0.9052388289676425,"[0.3284517860994106, 0.29366531513813066, 0.2622672230368707]","[0.8921417565485362, 0.901386748844376, 0.9052388289676425]"
19,12,0.27685786597430706,0.8991784914115011,"[0.2934800563823609, 0.2684703144643988, 0.27685786597430706]","[0.8790141896938013, 0.888722927557879, 0.8991784914115011]"
19,2,0.305679028717483,0.8956254796623178,"[0.3416289401853957, 0.3090202701164455, 0.305679028717483]","[0.8779739063699156, 0.8956254796623178, 0.8956254796623178]"
19,14,0.27702679272208897,0.8894736842105263,"[0.30107363615007626, 0.29172980182227637, 0.27702679272208897]","[0.8804511278195488, 0.8842105263157894, 0.8894736842105263]"
19,3,0.24617036577405,0.8963367108339828,"[0.262986937128916, 0.25772880989967323, 0.24617036577405]","[0.8916601714731099, 0.9010132501948558, 0.8963367108339828]"
19,26,0.4702819332826969,0.8123145400593472,"[0.43711816432864165, 0.4722542083540628, 0.4702819332826969]","[0.8271513353115727, 0.8123145400593472, 0.8123145400593472]"
19,4,0.2748687298196118,0.9014626635873749,"[0.3172038175710818, 0.2801047912458094, 0.2748687298196118]","[0.8891454965357968, 0.9022324865280985, 0.9014626635873749]"
19,13,0.2575332575610706,0.9044062733383121,"[0.2880082531344323, 0.2622520529798099, 0.2575332575610706]","[0.8864824495892457, 0.90067214339059, 0.9044062733383121]"
19,28,0.4146880574879192,0.8287416232315711,"[0.44732399604150225, 0.43510431406043826, 0.4146880574879192]","[0.8123603871928519, 0.8235294117647058, 0.8287416232315711]"
19,10,0.2720667989481063,0.8925619834710744,"[0.29116859038670856, 0.26800654349582537, 0.2720667989481063]","[0.8925619834710744, 0.9000751314800901, 0.8925619834710744]"
19,29,0.36544673783438547,0.8416728902165795,"[0.38422706439381554, 0.3709962006126131, 0.36544673783438547]","[0.8491411501120238, 0.8416728902165795, 0.8416728902165795]"
19,7,0.2795055407498564,0.8922961854899027,"[0.3061710569475378, 0.30356354887286824, 0.2795055407498564]","[0.8900523560209425, 0.8833208676140614, 0.8922961854899027]"
19,5,0.24137273467168574,0.9142419601837672,"[0.29099257690150565, 0.25232882979439525, 0.24137273467168574]","[0.891271056661562, 0.9081163859111792, 0.9142419601837672]"
19,15,0.2395803534558841,0.9059443190368698,"[0.26244175292196725, 0.2514027612549918, 0.2395803534558841]","[0.9104589917231001, 0.8939051918735892, 0.9059443190368698]"
19,22,0.44551588736829306,0.8320839580209896,"[0.4563298651150295, 0.43108658421607243, 0.44551588736829306]","[0.815592203898051, 0.8328335832083958, 0.8320839580209896]"
19,6,0.23909633715705172,0.9161538461538462,"[0.2664525504337578, 0.24258280490956655, 0.23909633715705172]","[0.91, 0.91, 0.9161538461538462]"
19,24,0.4323012346313113,0.8292134831460675,"[0.4809878479157175, 0.45781471615745906, 0.4323012346313113]","[0.8112359550561797, 0.8089887640449438, 0.8292134831460675]"
19,11,0.2474172477211271,0.9029850746268657,"[0.29269706174021676, 0.2670851796865463, 0.2474172477211271]","[0.8902985074626866, 0.9082089552238806, 0.9029850746268657]"
19,17,0.27369755169465426,0.9000745712155108,"[0.28734449864852996, 0.2936675051848094, 0.27369755169465426]","[0.8978374347501864, 0.8859060402684564, 0.9000745712155108]"
19,8,0.30817151069641113,0.8902255639097745,"[0.2984317464842683, 0.29310665457021623, 0.30817151069641113]","[0.8894736842105263, 0.8902255639097745, 0.8902255639097745]"
19,18,0.24979123597343764,0.9088191330343797,"[0.27825032653553144, 0.27432163804769516, 0.24979123597343764]","[0.9028400597907325, 0.898355754857997, 0.9088191330343797]"
19,1,0.28198436138833444,0.9010054137664346,"[0.3078628022496293, 0.2901933489412796, 0.28198436138833444]","[0.8878576952822892, 0.9025522041763341, 0.9010054137664346]"
19,16,0.28985423665671123,0.9036594473487677,"[0.32755468963157564, 0.3132747844571159, 0.28985423665671123]","[0.8879761015683346, 0.8902165795369679, 0.9036594473487677]"
19,21,0.4090162579749906,0.825408618127786,"[0.4469161768292272, 0.4221772818371307, 0.4090162579749906]","[0.8135215453194651, 0.8350668647845468, 0.825408618127786]"
19,23,0.4272025930030005,0.8215085884988798,"[0.44417429005815867, 0.44882287368887946, 0.4272025930030005]","[0.8117998506348021, 0.818521284540702, 0.8215085884988798]"
19,20,0.27482850814149495,0.9021820917983446,"[0.28564363203587984, 0.2783693701383613, 0.27482850814149495]","[0.8924003009781791, 0.8924003009781791, 0.9021820917983446]"
20,27,0.41767030434553015,0.8301186943620178,"[0.4644584738930991, 0.4449135706175205, 0.41767030434553015]","[0.8241839762611276, 0.81973293768546, 0.8301186943620178]"
20,2,0.301761007072722,0.898695318495779,"[0.3349217118286505, 0.30515796055154104, 0.301761007072722]","[0.8833461243284727, 0.8940905602455871, 0.898695318495779]"
20,1,0.27023807331556227,0.9017788089713844,"[0.3016318689759185, 0.28424581103935476, 0.27023807331556227]","[0.8948182521268369, 0.9048723897911833, 0.9017788089713844]"
20,26,0.469990391370862,0.8011869436201781,"[0.42974270914876184, 0.4567591392023619, 0.469990391370862]","[0.8286350148367952, 0.8212166172106825, 0.8011869436201781]"
20,29,0.35832249373197556,0.8446601941747572,"[0.3764930253937131, 0.3612615998302187, 0.35832249373197556]","[0.8454070201643017, 0.8409260642270351, 0.8446601941747572]"
20,11,0.24099170842341014,0.9037313432835821,"[0.28475843866666156, 0.2587001080669108, 0.24099170842341014]","[0.8962686567164179, 0.9097014925373135, 0.9037313432835821]"
20,10,0.26478990646345274,0.8933132982719759,"[0.28332815496694475, 0.2619788224498431, 0.26478990646345274]","[0.8955672426746807, 0.9008264462809917, 0.8933132982719759]"
20,24,0.42564369844538824,0.8352059925093633,"[0.4676409381486121, 0.4528853914567402, 0.42564369844538824]","[0.8157303370786517, 0.8134831460674158, 0.8352059925093633]"
20,5,0.2334318946047527,0.9127105666156202,"[0.28381952279951517, 0.24565456135243904, 0.2334318946047527]","[0.8935681470137825, 0.9127105666156202, 0.9127105666156202]"
20,14,0.26783759448499905,0.893984962406015,"[0.2922329909744717, 0.28788519881310914, 0.26783759448499905]","[0.8849624060150376, 0.8834586466165414, 0.893984962406015]"
20,3,0.23951607442847112,0.8994544037412315,"[0.25508970249353385, 0.2539433629774466, 0.23951607442847112]","[0.9010132501948558, 0.9041309431021044, 0.8994544037412315]"
20,17,0.26572506679665475,0.9030574198359433,"[0.28103247852552504, 0.28410262756404425, 0.26572506679665475]","[0.9030574198359433, 0.8888888888888888, 0.9030574198359433]"
20,6,0.23156430145225873,0.9223076923076923,"[0.2595261265410156, 0.23544517813659296, 0.23156430145225873]","[0.9107692307692308, 0.9138461538461539, 0.9223076923076923]"
20,23,0.4186269208079293,0.8222554144884242,"[0.43346483295872096, 0.4427103715993109, 0.4186269208079293]","[0.8140403286034354, 0.8192681105302465, 0.8222554144884242]"
20,9,0.27770933597570374,0.8917102315160568,"[0.28073503431819735, 0.25676012393974124, 0.27770933597570374]","[0.89395070948469, 0.9029126213592233, 0.8917102315160568]"
20,19,0.2585711929769743,0.9146067415730337,"[0.29968938266947154, 0.2638797862898736, 0.2585711929769743]","[0.9108614232209737, 0.9108614232209737, 0.9146067415730337]"
20,25,0.43169503745644594,0.8260223048327138,"[0.4651581911846649, 0.46617805641577686, 0.43169503745644594]","[0.8319702602230483, 0.8163568773234201, 0.8260223048327138]"
20,8,0.29697773286274504,0.8954887218045112,"[0.2881488109983149, 0.28703192497293156, 0.29697773286274504]","[0.893984962406015, 0.8924812030075188, 0.8954887218045112]"
20,20,0.2697572851819651,0.90744920993228,"[0.27722221577451345, 0.2645742893218994, 0.2697572851819651]","[0.8954100827689992, 0.8984198645598194, 0.90744920993228]"
20,28,0.40507108931030544,0.8332092330603127,"[0.44266212696120855, 0.42513682941595715, 0.40507108931030544]","[0.8168279970215935, 0.8220402084884587, 0.8332092330603127]"
20,22,0.43853440171196345,0.8320839580209896,"[0.45014931651807966, 0.42574828260001685, 0.43853440171196345]","[0.8140929535232384, 0.8305847076461769, 0.8320839580209896]"
20,21,0.4032367880261222,0.8216939078751857,"[0.4350772853507552, 0.41229050831739295, 0.4032367880261222]","[0.8142644873699851, 0.837295690936107, 0.8216939078751857]"
20,16,0.2824639981346471,0.8991784914115011,"[0.3181086097444807, 0.3056444575389226, 0.2824639981346471]","[0.8961911874533234, 0.8984316654219567, 0.8991784914115011]"
20,15,0.23165946790859812,0.9119638826185101,"[0.2568722603221734, 0.24323084418262755, 0.23165946790859812]","[0.9127163280662152, 0.8999247554552295, 0.9119638826185101]"
20,13,0.2523180606464545,0.9051530993278566,"[0.2791141848124209, 0.25493119036157924, 0.2523180606464545]","[0.8909634055265123, 0.90067214339059, 0.9051530993278566]"
20,18,0.24340931255192982,0.9125560538116592,"[0.2704132552303019, 0.26815597092111904, 0.24340931255192982]","[0.9035874439461884, 0.9088191330343797, 0.9125560538116592]"
20,4,0.2668742332153204,0.9053117782909931,"[0.3082958681554329, 0.2716308392402602, 0.2668742332153204]","[0.8929946112394149, 0.9053117782909931, 0.9053117782909931]"
