iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,9,0.20938630280799644,0.9297337278106509,"[0.2176660593858985, 0.21468133496683697, 0.20938630280799644]","[0.9215976331360947, 0.9260355029585798, 0.9297337278106509]"
15,17,0.2927229234150478,0.870188679245283,"[0.29131906603773433, 0.3113686272076198, 0.2927229234150478]","[0.8747169811320755, 0.8558490566037736, 0.870188679245283]"
15,11,0.35659581138974145,0.8413059984813971,"[0.31808696155037197, 0.33488845967111136, 0.35659581138974145]","[0.8640850417615793, 0.8413059984813971, 0.8413059984813971]"
15,22,0.15690300875299035,0.9419306184012066,"[0.16170783748938924, 0.16551164422361625, 0.15690300875299035]","[0.9419306184012066, 0.9366515837104072, 0.9419306184012066]"
15,5,0.20915041729634584,0.9346696362286563,"[0.2128558119022569, 0.21221900142209474, 0.20915041729634584]","[0.9346696362286563, 0.9317000742390498, 0.9346696362286563]"
15,1,0.20426400311823403,0.9307520476545048,"[0.21594281432529291, 0.20119305833109788, 0.20426400311823403]","[0.932241250930752, 0.9381980640357409, 0.9307520476545048]"
15,0,0.26632444542788325,0.9053651266766021,"[0.28113910857410657, 0.26693001034713926, 0.26632444542788325]","[0.9008941877794336, 0.9031296572280179, 0.9053651266766021]"
15,18,0.3138619930278964,0.8585626911314985,"[0.3214329655577497, 0.3250387307347321, 0.3138619930278964]","[0.8562691131498471, 0.8509174311926605, 0.8585626911314985]"
16,18,0.30929465155775954,0.8585626911314985,"[0.3170047642254248, 0.31911078313501867, 0.30929465155775954]","[0.8585626911314985, 0.8616207951070336, 0.8585626911314985]"
16,8,0.20328208147769883,0.9280898876404494,"[0.20456783429142975, 0.20228507334277743, 0.20328208147769883]","[0.9265917602996254, 0.9310861423220974, 0.9280898876404494]"
16,25,0.11973750156660874,0.9494339622641509,"[0.10173351142466777, 0.12435238486865446, 0.11973750156660874]","[0.9630188679245283, 0.9479245283018868, 0.9494339622641509]"
16,9,0.2041241302219934,0.9289940828402367,"[0.2108356826613809, 0.20774192952139434, 0.2041241302219934]","[0.9260355029585798, 0.9297337278106509, 0.9289940828402367]"
16,27,0.13022440365914786,0.9524528301886792,"[0.13257611556244747, 0.12088319067178029, 0.13022440365914786]","[0.9569811320754718, 0.9569811320754718, 0.9524528301886792]"
16,13,0.31213103234767914,0.8510959939531368,"[0.3316126224540529, 0.32808806285971687, 0.31213103234767914]","[0.8495842781557067, 0.8526077097505669, 0.8510959939531368]"
16,14,0.3359753681080682,0.851685393258427,"[0.3184629174925032, 0.3347892686724663, 0.3359753681080682]","[0.8621722846441947, 0.8606741573033708, 0.851685393258427]"
16,26,0.11824299084643523,0.9496240601503759,"[0.11147703006420107, 0.11965625835139126, 0.11824299084643523]","[0.9578947368421052, 0.9496240601503759, 0.9496240601503759]"
16,3,0.21468293915192285,0.9220389805097451,"[0.20525207379389376, 0.2182735123095058, 0.21468293915192285]","[0.9220389805097451, 0.9190404797601199, 0.9220389805097451]"
16,16,0.32626197664510637,0.8511278195488722,"[0.3211873847813833, 0.30754912609145757, 0.32626197664510637]","[0.850375939849624, 0.862406015037594, 0.8511278195488722]"
16,20,0.12382038804658112,0.954954954954955,"[0.12200196561891408, 0.11999172384717635, 0.12382038804658112]","[0.9534534534534534, 0.9459459459459459, 0.954954954954955]"
16,2,0.21752067681934154,0.9284649776453056,"[0.22015876163329398, 0.2214320529074896, 0.21752067681934154]","[0.9284649776453056, 0.9277198211624441, 0.9284649776453056]"
16,1,0.20048797711552607,0.932241250930752,"[0.21109576727307977, 0.1950990366971209, 0.20048797711552607]","[0.9337304542069993, 0.9426656738644825, 0.932241250930752]"
16,15,0.3298399345505805,0.8430188679245283,"[0.3310586724962507, 0.3187228607989493, 0.3298399345505805]","[0.850566037735849, 0.8520754716981133, 0.8430188679245283]"
16,7,0.20465108047768765,0.9183976261127597,"[0.2125971344581177, 0.21417093684160432, 0.20465108047768765]","[0.9235905044510386, 0.9169139465875371, 0.9183976261127597]"
16,29,0.10728053001332141,0.9534883720930233,"[0.10061087034687045, 0.10547793292928309, 0.10728053001332141]","[0.9632408102025506, 0.9549887471867967, 0.9534883720930233]"
16,23,0.09718471592558282,0.9576719576719577,"[0.10262160651230563, 0.10223551214273487, 0.09718471592558282]","[0.9606953892668179, 0.9599395313681028, 0.9576719576719577]"
16,0,0.2579384238592216,0.9113263785394933,"[0.27424417968307224, 0.2584483472719079, 0.2579384238592216]","[0.9053651266766021, 0.9053651266766021, 0.9113263785394933]"
16,17,0.2871775786791529,0.8732075471698113,"[0.2872768308789957, 0.3061783370517549, 0.2871775786791529]","[0.88, 0.8558490566037736, 0.8732075471698113]"
16,6,0.2426607343693112,0.9205052005943536,"[0.24606325588903802, 0.23886048014080802, 0.2426607343693112]","[0.9182763744427934, 0.9101040118870728, 0.9205052005943536]"
16,22,0.15482672931449043,0.942684766214178,"[0.15654162477169717, 0.1641272927767464, 0.15482672931449043]","[0.9419306184012066, 0.9336349924585219, 0.942684766214178]"
16,12,0.30828903597735224,0.8634992458521871,"[0.30195289566403344, 0.30086162828263785, 0.30828903597735224]","[0.8634992458521871, 0.8687782805429864, 0.8634992458521871]"
16,24,0.13841219756397463,0.9408239700374532,"[0.1438966105204253, 0.13845117603029525, 0.13841219756397463]","[0.9423220973782771, 0.951310861423221, 0.9408239700374532]"
16,5,0.19983578949820163,0.9368968077208611,"[0.20668148327358934, 0.20720429527898168, 0.19983578949820163]","[0.9339272457312546, 0.9324424647364514, 0.9368968077208611]"
16,21,0.11620259482324832,0.9536826119969628,"[0.11751644550600931, 0.11127838048837259, 0.11620259482324832]","[0.9483675018982536, 0.955960516324981, 0.9536826119969628]"
16,10,0.29108322216641336,0.8663663663663663,"[0.29077629496653873, 0.28267145795481546, 0.29108322216641336]","[0.8671171171171171, 0.8716216216216216, 0.8663663663663663]"
16,4,0.19454842282547838,0.9373601789709173,"[0.19526923536544755, 0.20024373125107514, 0.19454842282547838]","[0.9313944817300522, 0.9351230425055929, 0.9373601789709173]"
16,11,0.35168305607069106,0.8428246013667426,"[0.312252215331509, 0.32978986771333785, 0.35168305607069106]","[0.8671222475322703, 0.8443432042520881, 0.8428246013667426]"
16,28,0.13718443164011326,0.9464831804281345,"[0.15233661545576846, 0.1336420818981601, 0.13718443164011326]","[0.9441896024464832, 0.9518348623853211, 0.9464831804281345]"
16,19,0.3081667919953664,0.854463615903976,"[0.2845935518188136, 0.29613487316029413, 0.3081667919953664]","[0.8634658664666166, 0.8522130532633159, 0.854463615903976]"
17,27,0.12725066460136855,0.9532075471698114,"[0.13038535819699368, 0.11763732995660532, 0.12725066460136855]","[0.9562264150943396, 0.9569811320754718, 0.9532075471698114]"
17,12,0.30262339913419317,0.8672699849170438,"[0.2943726586444037, 0.29363999302898136, 0.30262339913419317]","[0.8634992458521871, 0.8740573152337858, 0.8672699849170438]"
17,21,0.112839107080141,0.958997722095672,"[0.11266013025306165, 0.11039925995906483, 0.112839107080141]","[0.9536826119969628, 0.9514047076689446, 0.958997722095672]"
17,15,0.32229375271570115,0.8483018867924528,"[0.3264919707462901, 0.3165056897061212, 0.32229375271570115]","[0.8535849056603774, 0.8490566037735849, 0.8483018867924528]"
17,6,0.23589786679245706,0.9190193164933135,"[0.2404343903174375, 0.23162030047455498, 0.23589786679245706]","[0.9197622585438335, 0.9093610698365527, 0.9190193164933135]"
17,4,0.18968327121720427,0.9381058911260254,"[0.1883323989985954, 0.19415851487290292, 0.18968327121720427]","[0.935868754660701, 0.9343773303504848, 0.9381058911260254]"
17,28,0.13498528851423322,0.9472477064220184,"[0.14832562619320502, 0.13026794602685585, 0.13498528851423322]","[0.9441896024464832, 0.9533639143730887, 0.9472477064220184]"
17,10,0.28512075011219296,0.8663663663663663,"[0.28504007309675217, 0.2784380490581195, 0.28512075011219296]","[0.8746246246246246, 0.8753753753753754, 0.8663663663663663]"
17,8,0.19655699300624074,0.9318352059925094,"[0.19906974104898317, 0.1960915568329039, 0.19655699300624074]","[0.9250936329588015, 0.9310861423220974, 0.9318352059925094]"
17,14,0.33233909166994546,0.850187265917603,"[0.31400302265371594, 0.33078228327490034, 0.33233909166994546]","[0.8681647940074907, 0.8629213483146068, 0.850187265917603]"
17,0,0.25173501599402653,0.9143070044709389,"[0.26667491328858195, 0.2544384699847017, 0.25173501599402653]","[0.9076005961251863, 0.9038748137108793, 0.9143070044709389]"
17,29,0.102908039299239,0.9557389347336834,"[0.09871497797957134, 0.10403218519474779, 0.102908039299239]","[0.9632408102025506, 0.9587396849212303, 0.9557389347336834]"
17,16,0.3212663022180398,0.8518796992481203,"[0.3160306162067822, 0.3050886733191354, 0.3212663022180398]","[0.8533834586466166, 0.8601503759398497, 0.8518796992481203]"
17,2,0.2124510764011315,0.9344262295081968,"[0.21404442918442546, 0.21648971984783807, 0.2124510764011315]","[0.9292101341281669, 0.9292101341281669, 0.9344262295081968]"
17,7,0.19870277827938607,0.9191394658753709,"[0.2058754384431035, 0.20920842643394028, 0.19870277827938607]","[0.9265578635014837, 0.9191394658753709, 0.9191394658753709]"
17,20,0.12253016532797899,0.9542042042042042,"[0.11821547574141905, 0.11728491747219648, 0.12253016532797899]","[0.9534534534534534, 0.9496996996996997, 0.9542042042042042]"
17,9,0.19662712323804235,0.9297337278106509,"[0.20408570285626623, 0.20152612481006357, 0.19662712323804235]","[0.9275147928994083, 0.9282544378698225, 0.9297337278106509]"
17,5,0.19393332034002903,0.9376391982182628,"[0.20238384474502052, 0.20284682650898778, 0.19393332034002903]","[0.9354120267260579, 0.933184855233853, 0.9376391982182628]"
17,22,0.1531491188687228,0.942684766214178,"[0.1521867494143191, 0.15956160035871325, 0.1531491188687228]","[0.947209653092006, 0.9351432880844646, 0.942684766214178]"
17,23,0.09396544054505371,0.9576719576719577,"[0.10039377852254325, 0.09841813847777389, 0.09396544054505371]","[0.9629629629629629, 0.9622071050642479, 0.9576719576719577]"
17,17,0.2799640085015978,0.8762264150943396,"[0.2818037997044268, 0.29902763203496024, 0.2799640085015978]","[0.879245283018868, 0.8573584905660377, 0.8762264150943396]"
17,18,0.30390808277013825,0.8585626911314985,"[0.3143417264630155, 0.31617586351022486, 0.30390808277013825]","[0.8616207951070336, 0.8608562691131498, 0.8585626911314985]"
17,19,0.29948950771774563,0.8522130532633159,"[0.28012329570594285, 0.2909053446991103, 0.29948950771774563]","[0.873218304576144, 0.8567141785446362, 0.8522130532633159]"
17,24,0.13776934399668658,0.9445692883895132,"[0.14207482535303348, 0.13667279898765541, 0.13776934399668658]","[0.9430711610486892, 0.950561797752809, 0.9445692883895132]"
17,26,0.120523881078476,0.9526315789473684,"[0.10944077321549966, 0.11712477309629321, 0.120523881078476]","[0.9578947368421052, 0.9503759398496241, 0.9526315789473684]"
17,3,0.21072683217270033,0.9212893553223388,"[0.19950157678907826, 0.21357564716821625, 0.21072683217270033]","[0.9227886056971514, 0.9227886056971514, 0.9212893553223388]"
17,1,0.194483706284137,0.9367088607594937,"[0.20806932768651418, 0.19092250014433548, 0.194483706284137]","[0.9352196574832464, 0.9374534623976173, 0.9367088607594937]"
17,13,0.30917490060840336,0.8533635676492819,"[0.32628034090711955, 0.32218430368673234, 0.30917490060840336]","[0.8503401360544217, 0.8526077097505669, 0.8533635676492819]"
17,11,0.34128099999257494,0.8443432042520881,"[0.3078125484642528, 0.3234597561614854, 0.34128099999257494]","[0.8640850417615793, 0.8488990129081245, 0.8443432042520881]"
17,25,0.11823903760384946,0.950188679245283,"[0.09695579428669243, 0.12196634157693811, 0.11823903760384946]","[0.9637735849056603, 0.9524528301886792, 0.950188679245283]"
18,8,0.19306385659036182,0.9318352059925094,"[0.19365072951075576, 0.19252249186060258, 0.19306385659036182]","[0.9273408239700375, 0.9288389513108615, 0.9318352059925094]"
18,12,0.2970969918228331,0.8717948717948718,"[0.2892134487628937, 0.2871011821996598, 0.2970969918228331]","[0.8733031674208145, 0.8748114630467572, 0.8717948717948718]"
18,24,0.1308510508388281,0.9453183520599251,"[0.13930108635464594, 0.13334865681827068, 0.1308510508388281]","[0.9438202247191011, 0.950561797752809, 0.9453183520599251]"
18,16,0.31909826096324695,0.8518796992481203,"[0.30937952796618146, 0.301817098898547, 0.31909826096324695]","[0.8578947368421053, 0.8639097744360902, 0.8518796992481203]"
18,7,0.19415960307767735,0.9235905044510386,"[0.20111780397074167, 0.20237947541267373, 0.19415960307767735]","[0.9287833827893175, 0.9228486646884273, 0.9235905044510386]"
18,25,0.11370618778857447,0.9509433962264151,"[0.09493974702698844, 0.11925368010997772, 0.11370618778857447]","[0.9637735849056603, 0.9494339622641509, 0.9509433962264151]"
18,26,0.11611427433256592,0.9518796992481203,"[0.10513439427484714, 0.11868558424924101, 0.11611427433256592]","[0.9609022556390977, 0.9541353383458646, 0.9518796992481203]"
18,0,0.24540715238877706,0.9195230998509687,"[0.25924895774750484, 0.248201763878266, 0.24540715238877706]","[0.9113263785394933, 0.9076005961251863, 0.9195230998509687]"
18,2,0.20638420583591574,0.9314456035767511,"[0.2074785954540684, 0.2104450081075941, 0.20638420583591574]","[0.9307004470938898, 0.9292101341281669, 0.9314456035767511]"
18,18,0.29901522616060766,0.8616207951070336,"[0.3096606869523118, 0.31163248092663, 0.29901522616060766]","[0.8623853211009175, 0.8616207951070336, 0.8616207951070336]"
18,14,0.329787347110964,0.851685393258427,"[0.30985052564314436, 0.32596482265563237, 0.329787347110964]","[0.8704119850187266, 0.8659176029962546, 0.851685393258427]"
18,5,0.18929393455212892,0.9398663697104677,"[0.19761523075921592, 0.19603711609230484, 0.18929393455212892]","[0.9361544172234595, 0.9368968077208611, 0.9398663697104677]"
18,6,0.2289915909167639,0.9219910846953938,"[0.235610981325979, 0.22659000962279563, 0.2289915909167639]","[0.9190193164933135, 0.9108469539375929, 0.9219910846953938]"
18,1,0.19063991689611048,0.9374534623976173,"[0.2031655109354428, 0.18671595518078124, 0.19063991689611048]","[0.9374534623976173, 0.9411764705882353, 0.9374534623976173]"
18,9,0.19121424481272697,0.9356508875739645,"[0.19892973340181416, 0.19567835881093212, 0.19121424481272697]","[0.9252958579881657, 0.9319526627218935, 0.9356508875739645]"
18,17,0.2735750920006207,0.8822641509433963,"[0.2772175447926635, 0.2932755576357955, 0.2735750920006207]","[0.8830188679245283, 0.8611320754716981, 0.8822641509433963]"
18,28,0.1320783941688516,0.9495412844036697,"[0.14456632308571077, 0.12796324530116668, 0.1320783941688516]","[0.9464831804281345, 0.9548929663608563, 0.9495412844036697]"
18,29,0.10288789431520161,0.9587396849212303,"[0.09625365038491077, 0.10062735164094538, 0.10288789431520161]","[0.9647411852963241, 0.959489872468117, 0.9587396849212303]"
18,3,0.20464229157992772,0.9242878560719641,"[0.19397872136462302, 0.20615379157520475, 0.20464229157992772]","[0.9250374812593704, 0.9257871064467766, 0.9242878560719641]"
18,11,0.338740202997412,0.8473804100227791,"[0.3026743261587052, 0.31885172568616416, 0.338740202997412]","[0.8701594533029613, 0.8557327258921792, 0.8473804100227791]"
18,23,0.09109403153083154,0.9591836734693877,"[0.09571669537884493, 0.09520896138357264, 0.09109403153083154]","[0.9659863945578231, 0.9659863945578231, 0.9591836734693877]"
18,22,0.149194334544951,0.944947209653092,"[0.14962933114951565, 0.15716543775938807, 0.149194334544951]","[0.9479638009049773, 0.9366515837104072, 0.944947209653092]"
18,21,0.10887006106453814,0.9574791192103265,"[0.10942137950942629, 0.10522368634944239, 0.10887006106453814]","[0.95292331055429, 0.95292331055429, 0.9574791192103265]"
18,20,0.11567371369649966,0.954954954954955,"[0.11484873266003671, 0.11303326168230601, 0.11567371369649966]","[0.9542042042042042, 0.9527027027027027, 0.954954954954955]"
18,10,0.2844171050403799,0.8678678678678678,"[0.2814046772462981, 0.2729318975692704, 0.2844171050403799]","[0.8746246246246246, 0.8783783783783784, 0.8678678678678678]"
18,27,0.124712115198019,0.9532075471698114,"[0.1263400183192321, 0.11239481069857166, 0.124712115198019]","[0.9562264150943396, 0.9577358490566038, 0.9532075471698114]"
18,19,0.29399597538369043,0.8589647411852963,"[0.2751709309717019, 0.286028490180061, 0.29399597538369043]","[0.8724681170292573, 0.8634658664666166, 0.8589647411852963]"
18,4,0.1845444944199352,0.9388516032811335,"[0.1832333809385697, 0.18809086572201478, 0.1845444944199352]","[0.9381058911260254, 0.9388516032811335, 0.9388516032811335]"
18,13,0.30313653711761746,0.8616780045351474,"[0.32136320003441404, 0.3188597247714088, 0.30313653711761746]","[0.854119425547997, 0.8563869992441421, 0.8616780045351474]"
18,15,0.316970950790814,0.8520754716981133,"[0.32237726059697924, 0.3114453373210771, 0.316970950790814]","[0.8573584905660377, 0.8513207547169811, 0.8520754716981133]"
19,19,0.28612585081940606,0.8604651162790697,"[0.2720355425207388, 0.28255737856740043, 0.28612585081940606]","[0.8717179294823706, 0.8649662415603901, 0.8604651162790697]"
19,27,0.12048729149890798,0.9554716981132075,"[0.12266364223545506, 0.11112405348657853, 0.12048729149890798]","[0.9569811320754718, 0.9569811320754718, 0.9554716981132075]"
